Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](SBP <= 55.182 -> SepsisLabel = 0.000)
",-3.206,-47.453,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((Calcium < 7.078 & Potassium < 1.812) & Magnesium < 1.475) & Phosphate < 0.000)
",-0.276,-0.143,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((Alkalinephos <= 8.646 | BUN <= 4.563) | BaseExcess <= 11.061)
",11.061,11.061,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Calcium <= 3.145 & Potassium <= 2.300) & Magnesium >= 0.089)
",-2142857757510395.750,-0.089,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((Alkalinephos >= 5.992 -> O2Sat <= 88.592) -> pH <= 96.322) | SBP <= 79.603)
",4.856,71.875,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Bilirubin_total >= 0.062 & Magnesium <= 1.900) & pH >= 0.001) -> TroponinI >= 0.029)
",3.716,0.027,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Bilirubin_direct >= 0.000 | SaO2 >= 0.000) | Resp >= 0.000)
",0.863,28.045,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Hgb >= 0.024 -> AST >= 0.442) & Creatinine <= 35.900) | Potassium >= 6.016)
",7017012945831401.000,0.024,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Calcium >= 0.621 | O2Sat >= 29.375) | Glucose <= 88.173)
",6204594609689055.000,88.173,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Glucose <= 56.119 & Resp <= 14.768) & Glucose >= 4.451)
",-1.049,-24.214,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](HCO3 < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](MAP <= 50.818 | Resp >= 7.022)
",10.570,54.029,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Creatinine >= 0.108 -> Lactate <= 0.000)
",0.192,0.004,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((SBP >= 22.467 | Bilirubin_total <= 3.310) | AST >= 0.086) -> Fibrinogen <= 2.376)
",-1.276,-5.448,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((MAP <= 64.143 | O2Sat >= 17.281) -> AST <= 80.389) -> Alkalinephos <= 90.760)
",-26.978,-90.117,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((TroponinI <= 0.000 | Bilirubin_total >= 0.039) | HCO3 <= 2.582)
",10.458,2.652,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
