Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((MAP >= 8.166 | O2Sat <= 95.006) -> Hgb >= 16.123) & Calcium <= 86.179)
",25.006,0.000,-25.006,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((WBC >= 0.000 | Magnesium <= 2.021) & Potassium >= 0.012)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](BUN <= 23.621 & Creatinine >= 0.243)
",0.243,0.000,-0.243,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](Chloride >= 1.992 & HCO3 >= 1.991)
",1.992,0.000,-1.992,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Resp <= 15.833 & PaCO2 >= 0.000) & FiO2 >= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((SaO2 >= 0.000 | SepsisLabel <= 1.000) -> Potassium >= 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](BUN <= 35.627 & Creatinine >= 0.015)
",-0.576,0.000,8.896,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((HR <= 68.552 & Hgb >= 0.000) | SaO2 <= 0.000) -> MAP <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((BUN <= 30.668 -> Chloride >= 7.679) | Phosphate <= 89.513) -> Fibrinogen >= 4.347)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](BUN <= 17.189 & Creatinine >= 0.209)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Potassium <= 2.123 | Magnesium <= 0.568) & Bilirubin_total >= 0.035)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((DBP <= 0.000 | Potassium >= 0.325) & BUN <= 2.034) -> DBP >= 0.275)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Temp <= 0.000 | BUN <= 34.383) & Magnesium >= 3.678) & Hgb >= 3.766)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](SepsisLabel < 1.000 & SepsisLabel = 1.000)
",1.000,0.000,-1.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((Hct <= 0.000 & Glucose >= 1.837) & HCO3 <= 131.750) & Platelets >= 3.629)
",3.629,0.000,-3.629,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((FiO2 >= 0.000 & Magnesium <= 0.464) & FiO2 >= 0.095)
",-0.186,0.000,0.045,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((SaO2 >= 0.000 & Phosphate >= 0.185) & Glucose >= 0.408)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Phosphate >= 0.301 & SepsisLabel <= 1.000) & HR <= 1.000) & BUN <= 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](FiO2 < 0.000 & SepsisLabel = 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](SBP <= 0.000 -> Creatinine >= 0.105)
",0.000,0.000,0.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((TroponinI <= 0.000 | HCO3 <= 29.788) & Fibrinogen >= 0.135)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((TroponinI <= 0.000 & HR <= 62.545) -> Resp >= 57.428) & Fibrinogen >= 36.318)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Creatinine >= 0.217 & SepsisLabel = 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](WBC > 0.000 & SepsisLabel = 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Chloride >= 9.484 | Glucose >= 15.733) | Hct <= 65.915) -> Bilirubin_direct >= 14.070)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](HCO3 <= 12.853 -> Phosphate >= 0.227)
",12.853,0.000,-12.853,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((WBC >= 0.000 & Creatinine <= 1.191) -> HR <= 1.670)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Calcium >= 0.539 | Chloride >= 6.322) & O2Sat >= 7.279)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((pH <= 0.000 | O2Sat >= 66.643) -> Bilirubin_direct >= 66.802) & PaCO2 >= 62.528)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((MAP >= 20.497 & HR <= 63.047) & EtCO2 >= 18.941)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Chloride >= 9.775 & HCO3 >= 2.558)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](FiO2 >= 0.000 -> Chloride >= 8.305)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((SBP <= 0.000 | BUN <= 14.339) -> Hgb <= 34.553) -> Hgb >= 3.904)
",-3.904,0.000,3.904,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](BUN <= 8.325 & Creatinine >= 0.054)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](BUN >= 0.846 & BUN >= 4.461)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((AST <= 0.000 -> Glucose <= 41.328) -> Magnesium >= 2.285)
",-2.285,0.000,2.285,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Bilirubin_total >= 0.000 | Phosphate <= 2.673) -> Creatinine <= 0.465) & Lactate >= 0.262)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](BUN <= 5.060 & Creatinine >= 0.003)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Chloride >= 7.321 & HCO3 >= 3.363)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((pH >= 0.000 & HCO3 >= 1.579) | AST >= 2.777) & SaO2 >= 3.415)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](Alkalinephos >= 0.000 & Creatinine >= 0.053)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](BUN <= 7.620 & Creatinine >= 0.054)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((BUN <= 26.569 -> Chloride <= 40.796) & Fibrinogen >= 8.047) & Fibrinogen <= 57.858)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Creatinine >= 0.098 & Bilirubin_direct >= 0.000) & Glucose <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](BUN <= 6.553 & Creatinine >= 0.082)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](BUN <= 26.897 & Creatinine >= 0.119)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Chloride >= 4.957 & HCO3 >= 0.923)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Temp >= 0.000 | Glucose <= 163.655) & Chloride <= 167.214) -> Hct >= 7.586)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](FiO2 <= 0.000 -> HR <= 63.378)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](BUN <= 9.284 & Creatinine >= 0.248)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Chloride >= 2.626 & HCO3 >= 2.112)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Alkalinephos >= 0.000 & Chloride >= 1.644) -> SaO2 <= 97.415) -> Platelets >= 12.338)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((MAP <= 60.338 & Creatinine >= 0.061) -> pH >= 0.158) & FiO2 >= 0.026)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](BUN <= 13.866 & Creatinine >= 0.177)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](Chloride >= 0.968 & HCO3 >= 0.840)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((DBP <= 0.000 | MAP >= 36.873) -> AST >= 47.782)
",-36.873,0.000,36.873,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((WBC <= 0.000 & Creatinine >= 0.099) & SaO2 >= 0.193)
",0.193,0.000,-0.193,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((Chloride <= 49.490 & Resp >= 12.785) -> FiO2 >= 2.475) & TroponinI >= 2.486)
",2.486,0.000,-2.486,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((HR <= 68.337 & Bilirubin_direct <= 0.000) & PaCO2 <= 0.000)
",4364.663,0.000,-4364.663,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[0,0](Chloride >= 2.535 & HCO3 >= 1.157)
",3.671,0.000,-2.191,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[1,2](MAP <= 60.911 & SaO2 <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[0,0](Chloride >= 9.639 & HCO3 >= 2.569)
",2.571,0.000,-7.871,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[0,0](Chloride >= 7.534 & HCO3 >= 1.567)
",2.338,0.000,-6.042,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[0,1](Resp <= 18.124 & EtCO2 >= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[0,0](Chloride >= 11.600 & HCO3 >= 2.463)
",2.612,0.000,-9.500,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[0,2](Platelets <= 0.000 & MAP <= 77.049)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,2,0,0,4,2,2,0,0.5,0.5,0.0,0.5,0.5
"G[0,1](SepsisLabel <= 1.000 -> Resp >= 14.440)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,2,0,0,4,2,2,0,0.5,0.5,0.0,0.5,0.5
"G[0,1]((AST <= 0.000 -> Hct <= 0.000) -> Calcium <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,3,0,0,4,3,1,0,0.25,0.75,0.0,0.25,0.75
"G[0,0](((WBC <= 0.000 & MAP >= 27.143) & Temp <= 67.766) & SaO2 <= 60.960)
",35.488,0.000,-30.734,1.000,0.000,0,1,3,0,0,4,3,1,0,0.25,0.75,0.0,0.25,0.75
"G[0,2]((pH <= 0.000 | Glucose >= 9.166) & O2Sat >= 0.700)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,3,0,0,4,3,1,0,0.25,0.75,0.0,0.25,0.75
"G[0,1](((Creatinine <= 1.589 -> SaO2 >= 0.000) | DBP >= 0.000) -> Phosphate <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,3,0,0,4,3,1,0,0.25,0.75,0.0,0.25,0.75
"G[0,1](((Platelets >= 0.000 -> Hgb >= 0.000) -> Calcium <= 0.000) & Bilirubin_direct >= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,3,0,0,4,3,1,0,0.25,0.75,0.0,0.25,0.75
"G[0,2]((Lactate >= 0.000 | SBP >= 0.000) -> Calcium <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,3,0,0,4,3,1,0,0.25,0.75,0.0,0.25,0.75
"G[0,1](MAP >= 7.856 & Hgb >= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,3,0,0,4,3,1,0,0.25,0.75,0.0,0.25,0.75
"G[0,2]((SBP <= 0.000 & SaO2 <= 0.000) & Phosphate <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,3,0,0,4,3,1,0,0.25,0.75,0.0,0.25,0.75
"G[0,1](EtCO2 >= 0.000 -> Creatinine <= 0.819)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,3,0,0,4,3,1,0,0.25,0.75,0.0,0.25,0.75
"G[0,1](Bilirubin_direct <= 0.000 -> Chloride <= 23.174)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,3,0,0,4,3,1,0,0.25,0.75,0.0,0.25,0.75
"G[0,2](((Chloride <= 20.067 -> BUN <= 14.795) -> Magnesium >= 1.568) -> Chloride <= 24.346)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,3,0,0,4,3,1,0,0.25,0.75,0.0,0.25,0.75
"G[0,2](Calcium <= 4.107 & Bilirubin_direct >= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,3,0,0,4,3,1,0,0.25,0.75,0.0,0.25,0.75
"G[0,2](Chloride <= 68.237 & Platelets >= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,3,0,0,4,3,1,0,0.25,0.75,0.0,0.25,0.75
"G[0,1]((SepsisLabel >= 1.000 -> WBC <= 0.000) -> Calcium <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,3,0,0,4,3,1,0,0.25,0.75,0.0,0.25,0.75
"G[0,2](((EtCO2 >= 0.000 -> BaseExcess <= 0.000) -> BUN <= 0.000) & Magnesium >= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,3,0,0,4,3,1,0,0.25,0.75,0.0,0.25,0.75
"G[0,0](((Platelets <= 0.000 -> Creatinine <= 1.678) -> WBC <= 1.662) & Calcium <= 0.707)
",1.662,0.000,-1.662,1.000,0.000,0,1,3,0,0,4,3,1,0,0.25,0.75,0.0,0.25,0.75
"G[0,1]((Bilirubin_direct <= 0.000 & Calcium >= 1.003) -> Temp >= 1.018)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,3,0,0,4,3,1,0,0.25,0.75,0.0,0.25,0.75
"G[0,0](Fibrinogen >= 0.000 -> Glucose <= 64.250)
",64.250,0.000,-64.250,1.000,0.000,0,1,3,0,0,4,3,1,0,0.25,0.75,0.0,0.25,0.75
"G[0,2](Potassium >= 0.165 | O2Sat >= 73.529)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,3,0,0,4,3,1,0,0.25,0.75,0.0,0.25,0.75
"G[1,2](((HCO3 <= 20.383 & Resp <= 18.218) | FiO2 >= 6.733) | Platelets >= 6.425)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,3,0,0,4,3,1,0,0.25,0.75,0.0,0.25,0.75
"G[0,1](((AST >= 0.000 | Alkalinephos <= 0.000) -> Alkalinephos >= 0.000) | EtCO2 >= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,0,4,0,0,4,4,0,0,0.0,1.0,0.0,0.0,1.0
"G[0,1](((Alkalinephos <= 0.000 -> Hgb >= 0.000) -> Chloride <= 0.000) | BaseExcess >= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,0,4,0,0,4,4,0,0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((HR <= 61.832 | HR <= 64.419) -> Lactate <= 67.154)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,0,4,0,0,4,4,0,0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((Bilirubin_total >= 0.000 | Hct <= 0.000) & DBP <= 0.000) & Lactate <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,0,4,0,0,4,4,0,0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((Hgb <= 0.000 | Hct <= 0.000) -> WBC >= 0.000) & Platelets >= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,0,4,0,0,4,4,0,0,0.0,1.0,0.0,0.0,1.0
"G[1,2](Platelets <= 0.000 -> WBC >= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,0,4,0,0,4,4,0,0,0.0,1.0,0.0,0.0,1.0
"G[2,2]((Temp >= 0.000 -> EtCO2 <= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,4,0,0,4,4,0,0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((EtCO2 <= 0.000 | Bilirubin_total >= 0.000) -> Potassium >= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,0,4,0,0,4,4,0,0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((Hgb <= 0.000 | Hct <= 0.000) -> WBC >= 0.000) & Platelets >= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,0,4,0,0,4,4,0,0,0.0,1.0,0.0,0.0,1.0
"G[2,2](Chloride >= 7.314 | BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,4,0,0,4,4,0,0,0.0,1.0,0.0,0.0,1.0
"G[0,1]((Phosphate >= 0.317 -> AST >= 0.000) & BUN >= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,0,4,0,0,4,4,0,0,0.0,1.0,0.0,0.0,1.0
"G[2,2](AST >= 0.000 | PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,4,0,0,4,4,0,0,0.0,1.0,0.0,0.0,1.0
"G[0,0](Platelets <= 0.000 -> WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,4,0,0,4,4,0,0,0.0,1.0,0.0,0.0,1.0
"G[0,1](((EtCO2 <= 0.000 & MAP <= 75.813) | DBP >= 17.055) | HCO3 <= 80.584)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,0,4,0,0,4,4,0,0,0.0,1.0,0.0,0.0,1.0
"G[2,2]((PaCO2 >= 0.000 & Fibrinogen <= 0.000) & SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,4,0,0,4,4,0,0,0.0,1.0,0.0,0.0,1.0
"G[0,1]((FiO2 >= 0.000 & Bilirubin_total <= 0.000) & Chloride >= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,0,4,0,0,4,4,0,0,0.0,1.0,0.0,0.0,1.0
"G[0,2](Fibrinogen <= 0.000 -> Lactate >= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,0,4,0,0,4,4,0,0,0.0,1.0,0.0,0.0,1.0
"G[0,1](((Hgb <= 0.000 | Hct <= 0.000) -> WBC >= 0.000) & Platelets >= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,0,4,0,0,4,4,0,0,0.0,1.0,0.0,0.0,1.0
"G[0,1](((MAP <= 63.085 | PTT <= 0.000) | pH >= 0.000) | DBP <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,0,4,0,0,4,4,0,0,0.0,1.0,0.0,0.0,1.0
"G[0,2](Platelets <= 0.000 -> WBC >= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,0,4,0,0,4,4,0,0,0.0,1.0,0.0,0.0,1.0
"G[1,1](Calcium <= 4.407 | HCO3 >= 3.774)
",-4.407,0.000,4.407,1.000,0.000,0,0,4,0,0,4,4,0,0,0.0,1.0,0.0,0.0,1.0
"G[0,0](Platelets >= 0.000 | Chloride <= 68.952)
",-18.379,0.000,66.852,1.000,0.000,0,0,4,0,0,4,4,0,0,0.0,1.0,0.0,0.0,1.0
"G[0,2](Platelets <= 0.000 -> WBC >= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,0,4,0,0,4,4,0,0,0.0,1.0,0.0,0.0,1.0
"G[1,2](Phosphate <= 0.823 | Creatinine <= 1.333)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,0,4,0,0,4,4,0,0,0.0,1.0,0.0,0.0,1.0
"G[0,1](TroponinI >= 0.000 | HR >= 39.660)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,0,4,0,0,4,4,0,0,0.0,1.0,0.0,0.0,1.0
"G[0,2](pH >= 0.000 -> Fibrinogen >= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,0,4,0,0,4,4,0,0,0.0,1.0,0.0,0.0,1.0
"G[0,2](Resp < 16.833 -> SepsisLabel = 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,0,4,0,0,4,4,0,0,0.0,1.0,0.0,0.0,1.0
"G[0,2](BUN <= 26.551 -> AST <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,0,4,0,0,4,4,0,0,0.0,1.0,0.0,0.0,1.0
