Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((TroponinI >= 0.000 | O2Sat <= 98.973) | Potassium <= 98.320) & O2Sat >= 97.657)
",0.000,9999999.000,9999999.000,1.000,0.000,2,4,0,1,3,4,2,5,0.6666666666666666,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"((Phosphate <= 2.096) U[0,0] (Temp >= 36.428))
",2.111,63.572,60.772,0.000,1.000,2,4,0,1,3,4,2,5,0.6666666666666666,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1](DBP < 56.072 -> SepsisLabel = 0.900)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,3,1,0,3,4,4,3,1.0,0.75,0.25,0.75,0.9230769230769231,0.07692307692307687,-1
"((BUN <= 17.999) U[0,1] (O2Sat <= 97.898))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,4,0,1,3,4,2,5,0.6666666666666666,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"G[0,0]((WBC >= 0.138 | Glucose >= 46.942) | AST >= 35.639)
",-0.596,28.361,43.461,1.000,0.000,3,3,1,0,3,4,4,3,1.0,0.75,0.25,0.75,0.9230769230769231,0.07692307692307687,1
"F[0,0](Creatinine <= 0.587 & Temp >= 36.465)
",-2.000,-106.413,-20.813,0.000,1.000,2,4,0,1,3,4,2,5,0.6666666666666666,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"G[0,0](Temp >= 35.970 -> Glucose >= 36.637)
",-2.111,-64.030,-61.230,1.000,0.000,3,3,1,0,3,4,4,3,1.0,0.75,0.25,0.75,0.9230769230769231,0.07692307692307687,1
"G[0,1](((Glucose >= 61.615 | O2Sat >= 97.417) & Resp <= 99.146) & O2Sat >= 94.490)
",0.000,9999999.000,9999999.000,1.000,0.000,3,2,2,0,3,4,5,2,1.0,0.5,0.5,0.6,0.7692307692307693,0.23076923076923073,1
"((DBP >= 50.405) U[1,1] (O2Sat <= 98.785))
",0.000,98.785,98.785,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"G[0,0]((FiO2 >= 0.327 & Magnesium <= 2.076) | PTT >= 0.396)
",-0.707,2.076,5.412,1.000,0.000,2,3,1,1,3,4,3,4,0.6666666666666666,0.75,0.25,0.6666666666666666,0.7692307692307693,0.23076923076923073,1
"G[0,1](FiO2 >= 0.079 & PaCO2 >= 14.999)
",0.000,9999999.000,9999999.000,1.000,0.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"((Potassium >= 0.390) U[0,1] (Temp >= 36.140))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[0,1](((HCO3 <= 20.816 & BaseExcess <= 0.523) | Potassium >= 0.148) & Magnesium >= 0.189)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,2,1,1,4,3,4,3,0.75,0.6666666666666666,0.3333333333333333,0.75,0.7692307692307693,0.23076923076923073,-1
"F[0,0]((DBP >= 49.386 | AST >= 0.000) -> Potassium <= 0.000)
",0.537,-64.000,-78.323,0.000,1.000,2,3,1,1,3,4,3,4,0.6666666666666666,0.75,0.25,0.6666666666666666,0.7692307692307693,0.23076923076923073,-1
"F[0,1](DBP >= 53.247 | pH >= 1.918)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[0,0](Creatinine >= 0.100 -> PTT >= 0.767)
",-1.991,-106.900,-24.753,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"G[1,1](((HCO3 >= 0.511 | SBP >= 102.732) -> Glucose <= 112.228) -> Magnesium >= 106.273)
",0.000,106.273,106.273,1.000,0.000,2,3,1,1,3,4,3,4,0.6666666666666666,0.75,0.25,0.6666666666666666,0.7692307692307693,0.23076923076923073,1
"((FiO2 <= 0.451) U[0,1] (SepsisLabel >= 0.620))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"G[0,1](HR >= 93.035 -> SepsisLabel = 0.794)
",0.000,9999999.000,9999999.000,1.000,0.000,3,2,2,0,3,4,5,2,1.0,0.5,0.5,0.6,0.7692307692307693,0.23076923076923073,1
"((Hgb <= 5.767) U[0,0] (pH <= 4.658))
",0.816,5.767,5.323,0.000,1.000,2,3,1,1,3,4,3,4,0.6666666666666666,0.75,0.25,0.6666666666666666,0.7692307692307693,0.23076923076923073,-1
"G[0,0]((Hct >= 1.235 | MAP <= 72.616) & Glucose >= 68.383)
",0.000,-68.383,-68.383,1.000,0.000,2,3,1,1,3,4,3,4,0.6666666666666666,0.75,0.25,0.6666666666666666,0.7692307692307693,0.23076923076923073,1
"G[0,1]((Chloride >= 4.165 | O2Sat >= 95.779) & EtCO2 <= 99.856)
",0.000,9999999.000,9999999.000,1.000,0.000,3,2,2,0,3,4,5,2,1.0,0.5,0.5,0.6,0.7692307692307693,0.23076923076923073,1
"G[0,0](Chloride >= 1.438 & HCO3 >= 3.238)
",1.225,-2.238,-2.838,1.000,0.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"F[0,1](((SBP <= 114.657 & BaseExcess >= 0.046) | SaO2 >= 0.354) & SepsisLabel >= 0.190)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[0,0](((SBP <= 111.431 | DBP >= 52.492) | PaCO2 >= 52.759) & Bilirubin_direct <= 55.836)
",-2.000,54.936,55.656,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[0,0]((BaseExcess >= 0.020 | Chloride >= 7.783) -> Phosphate <= 50.961)
",-0.816,-50.961,-49.881,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,2](((Potassium <= 3.523 | Resp >= 16.012) -> Magnesium <= 20.384) | HR <= 28.143)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1](((pH >= 0.695 -> WBC >= 0.120) -> Magnesium <= 9.672) & Phosphate <= 3.340)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,2](BUN >= 1.239 -> SepsisLabel <= 0.793)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1](FiO2 >= 0.301 | Potassium <= 2.504)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[1,1]((Chloride >= 1.686 | SepsisLabel <= 0.971) -> Chloride >= 0.644)
",1.000,-0.971,-0.971,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.6153846153846154,0.3846153846153846,-1
"F[1,1]((PaCO2 <= 18.557 & PTT <= 3.923) | Phosphate >= 1.139)
",0.000,3.923,3.923,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.6153846153846154,0.3846153846153846,-1
"F[0,2]((TroponinI <= 0.000 -> Fibrinogen >= 0.000) | O2Sat <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,2](((MAP >= 72.473 | PTT >= 0.420) & Chloride >= 1.797) -> TroponinI >= 0.453)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,0]((MAP <= 73.847 & Platelets <= 112.811) -> SaO2 <= 231.449)
",1.008,-185.449,-206.249,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1]((Creatinine >= 0.045 | Resp >= 10.791) -> Magnesium <= 22.953)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,2](Calcium >= 0.064 -> pH <= 4.482)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,2](((PaCO2 <= 45.935 | SepsisLabel >= 0.682) | Hct <= 0.920) & Chloride <= 0.780)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1](((Phosphate >= 0.050 -> O2Sat >= 95.763) | pH >= 97.271) -> BaseExcess <= 99.967)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1]((Bilirubin_direct <= 0.000 | Hgb >= 2.620) & Magnesium <= 3.897)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1](((Hgb >= 3.080 -> Phosphate >= 0.043) & PTT >= 0.121) | Alkalinephos >= 0.136)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,2,1,4,3,5,2,0.75,0.3333333333333333,0.6666666666666666,0.6,0.6153846153846154,0.3846153846153846,-1
"F[0,2]((DBP <= 58.562 & HR >= 87.752) | PaCO2 <= 108.340)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,2](((PaCO2 >= 9.844 | Temp >= 36.251) & Creatinine >= 36.544) -> DBP <= 37.260)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1]((Potassium >= 0.542 -> Resp >= 14.604) -> Lactate <= 21.280)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"((WBC <= 7.930) U[0,1] (PaCO2 <= 49.482))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1](DBP >= 49.930 -> FiO2 <= 0.696)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1](((Glucose <= 166.782 | SaO2 >= 17.585) & MAP <= 87.596) | AST >= 18.076)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,2](((Glucose <= 91.309 & Resp <= 23.521) | HR >= 18.490) | Platelets <= 20.538)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1]((FiO2 <= 0.984 -> Resp >= 10.857) & Magnesium <= 25.057)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,2](Resp <= 30.730 | HR <= 113.895)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
