Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 7.345 & Potassium <= 1.330) & Magnesium >= 0.055)
",0.257,0.118,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((EtCO2 <= 0.000 -> HR <= 101.223) -> Lactate <= 98.265) -> FiO2 >= 83.270)
",1.399,43.851,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((pH >= 0.591 & Temp <= 36.996) | HCO3 >= 5.635)
",-3.000,-5.005,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Calcium <= 5.819 & Potassium <= 2.067) & Magnesium >= 0.020)
",0.344,0.207,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,1]((Calcium <= 2.182 & Potassium <= 3.032) & Magnesium >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](TroponinI <= 0.000 -> Magnesium >= 0.076)
",-0.378,-0.218,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((Alkalinephos >= 0.000 | HR >= 38.815) & HR >= 19.052) & SepsisLabel >= 62.025)
",-62.025,-62.025,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Calcium <= 2.481 & Potassium <= 1.214) & Magnesium >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((Calcium < 8.385 & Potassium < 3.501) & Magnesium < 1.399) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](((SaO2 <= 91.891 & WBC >= 0.334) -> Fibrinogen >= 0.103) -> Fibrinogen >= 0.208)
",-0.103,-0.103,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0]((Lactate >= 0.093 & Potassium >= 1.033) & Bilirubin_direct <= 3.012)
",-1.033,-1.033,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((BUN <= 1.898 | HR <= 97.725) -> PTT >= 25.940)
",-97.725,-97.725,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Bilirubin_direct <= 0.000) U[1,1] (Temp <= 33.385))
",33.385,33.385,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
