Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Temp >= 1.674 & Lactate <= 0.000) -> SaO2 >= 0.000) -> FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((BUN <= 5.180 & Magnesium >= 0.007) | TroponinI <= 0.579)
",0.579,0.579,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Fibrinogen >= 0.000 -> DBP <= 0.000) | WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Lactate <= 0.000 -> DBP <= 0.000) & Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((O2Sat >= 24.143 | TroponinI >= 0.000) & AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((HCO3 >= 0.773 & Bilirubin_total <= 0.000) | Bilirubin_direct >= 0.000) | AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Creatinine >= 0.022 -> Hct >= 0.628) & HCO3 <= 27.155)
",3131409395048009.000,0.022,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](WBC <= 0.465 -> Magnesium <= 2.082)
",-2.082,-2.082,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Creatinine <= 0.515 | BaseExcess >= 0.000) & Bilirubin_total >= 0.000) | WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((MAP >= 67.546 & TroponinI <= 0.000) | SepsisLabel <= 0.000) | BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](Creatinine >= 0.017 -> TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](SBP <= 133.980 & SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](EtCO2 <= 0.000 & SepsisLabel = 0.000)
",-3.038,-21.923,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((HCO3 >= 0.281 | Fibrinogen >= 0.000) -> FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Resp >= 17.365 -> MAP <= 88.647) -> EtCO2 <= 84.420) & pH <= 95.072)
",-8.661,-62.497,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](Glucose <= 67.226 | Hct >= 0.991)
",4730611855557577.000,67.226,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,1]((Hct <= 9.882 -> Bilirubin_direct >= 0.000) -> BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](((Temp <= 9.975 & DBP <= 0.000) -> WBC <= 0.000) | PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1](((O2Sat >= 8.284 | EtCO2 >= 0.000) | Creatinine <= 0.000) | EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1]((HR >= 57.579 | SBP <= 120.885) & O2Sat >= 2.482)
",-2794886032563951.000,-2.482,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1](((Glucose <= 37.595 & Platelets <= 56.807) | HCO3 >= 2.664) -> BaseExcess <= 89.005)
",-89.005,-89.005,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1]((Magnesium >= 0.025 & Phosphate <= 2.749) -> TroponinI <= 1.262)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1](((SaO2 <= 0.000 & SepsisLabel >= 0.000) & pH <= 0.000) -> Hgb <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](AST <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1](((Hgb <= 4.883 & DBP <= 0.000) -> BUN >= 0.000) & pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](Alkalinephos >= 0.000 | TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,0]((Fibrinogen >= 0.000 -> Temp <= 20.976) & Glucose <= 26.064)
",-0.289,-1.614,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,1](((Resp <= 22.372 | SBP >= 16.271) | Phosphate >= 52.402) -> PTT <= 141.703)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](((MAP <= 85.692 | SBP >= 48.243) -> HR >= 99.854) | Bilirubin_total <= 119.177)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](((Bilirubin_total >= 0.000 | BaseExcess <= 0.000) & Creatinine <= 0.000) -> EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1](((HCO3 <= 17.978 & Temp >= 1.897) -> pH <= 29.673) & pH <= 23.594)
",-8352310497362527.000,-29.673,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,0](Calcium >= 0.124 | O2Sat >= 6.784)
",3.115,66.267,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,1](((SBP >= 64.186 -> Resp <= 24.428) | Hct <= 26.145) -> Calcium <= 24.767)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](((Temp <= 34.506 & Alkalinephos <= 0.000) & AST <= 0.000) | Chloride <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1](((HCO3 <= 24.959 | O2Sat <= 97.705) & FiO2 >= 56.232) | TroponinI <= 96.503)
",96.503,96.503,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1](Hgb >= 0.492 -> SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1]((O2Sat <= 92.585 -> BUN <= 0.803) | Creatinine >= 0.390)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](((Bilirubin_total >= 0.000 | HR <= 79.466) & Creatinine <= 76.604) | Glucose <= 80.258)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](PTT >= 0.404 -> SBP <= 114.453)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1](((Alkalinephos >= 0.000 -> Potassium >= 0.135) -> Platelets <= 3.312) | Hgb >= 0.081)
",-5834098972225966.000,-0.081,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1](Creatinine <= 0.154 | Phosphate >= 0.051)
",0.154,0.154,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](((Fibrinogen >= 0.000 -> Platelets >= 7.221) | MAP <= 217.461) | Magnesium <= 73.219)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1]((Bilirubin_direct <= 0.000 -> SepsisLabel >= 0.000) -> Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1]((PaCO2 <= 0.000 | Resp >= 19.511) | BaseExcess <= 29.660)
",29.660,29.660,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1]((Creatinine >= 0.000 & Lactate >= 0.000) | FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1]((PTT <= 23.682 -> pH <= 0.000) | BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1](HR <= 79.403 -> SepsisLabel = 0.000)
",-79.403,-79.403,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1]((Magnesium <= 0.899 -> BaseExcess <= 0.000) & Hgb >= 0.000)
",-8094545488489759.000,-0.899,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](Fibrinogen >= 0.000 | Temp <= 30.246)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1]((Potassium <= 3.144 & Hct >= 1.217) -> PTT <= 5.050)
",-5686128609705631.000,-5.050,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](((SBP >= 79.611 -> Potassium >= 0.110) -> Temp <= 1.021) | FiO2 <= 0.452)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](((Creatinine <= 0.210 & Temp <= 19.947) -> pH >= 6.308) -> Bilirubin_total <= 35.179)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1]((Chloride <= 23.312 & Magnesium >= 0.047) | Potassium <= 0.443)
",7981428899665803.000,0.443,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1](((DBP <= 0.000 | AST >= 0.000) | Magnesium >= 0.000) | Temp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1]((HCO3 <= 16.811 -> Fibrinogen <= 0.000) -> Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](((Chloride <= 82.372 & Fibrinogen <= 0.000) -> Hgb >= 0.000) | Temp <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1]((Phosphate <= 0.939 | PaCO2 <= 0.000) -> EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1](((BUN >= 0.152 & FiO2 >= 0.000) | Hct >= 0.000) -> EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1]((BUN >= 0.179 | HR <= 86.947) | SepsisLabel <= 79.187)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1]((Temp <= 25.539 | Hgb <= 2.638) & BaseExcess <= 3.877)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](((BaseExcess <= 0.000 -> EtCO2 <= 0.000) | Phosphate <= 0.000) | Glucose >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1]((Alkalinephos <= 0.000 & HCO3 >= 0.058) -> SepsisLabel >= 0.603)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,1,13,1,13,1,0.9230769230769231,0.0,1.0,0.9230769230769231,0.8888888888888888,0.11111111111111116
