Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Glucose >= 126.498 & Magnesium >= 0.105) -> Creatinine >= 0.017) & BaseExcess >= 0.056)
",-0.056,-0.056,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 109.495 & Platelets >= 1.069) | Bilirubin_total <= 186.946) & Lactate >= 3.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.706 & Potassium <= 0.547) & Magnesium >= 0.051)
",-0.394,-0.191,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 8.363 | MAP <= 108.259) | MAP >= 5.817) -> WBC >= 57.476)
",-8.695,-135.889,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.280 & Potassium <= 4.092) & Magnesium >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SepsisLabel <= 0.000 -> Platelets >= 2.202)
",0.204,0.088,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.764 & Potassium <= 2.109) & Magnesium >= 0.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Platelets <= 53.482 & Platelets >= 3.150)
",-3.150,-3.150,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.205 & Potassium <= 0.907) & Magnesium >= 0.056)
",-0.056,-0.056,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 0.545 -> Phosphate >= 0.090) | PaCO2 >= 0.122) -> AST >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((PTT < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hct >= 0.205 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](Lactate <= 0.000 -> WBC >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Calcium >= 0.736 | Creatinine <= 0.386) & WBC >= 0.108) | Alkalinephos >= 0.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Chloride <= 0.000) U[1,1] (Platelets >= 1.524))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((EtCO2 >= 0.000 | Magnesium <= 0.647) | O2Sat >= 0.077) -> Phosphate >= 0.029)
",-0.647,-0.647,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Bilirubin_direct >= 0.000) U[0,0] (BUN >= 2.864))
",0.488,0.275,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((BUN >= 3.433) U[1,2] (pH <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](MAP >= 38.311 & Magnesium >= 0.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,1]((PTT >= 0.000 & Magnesium >= 0.158) & SBP >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((O2Sat <= 87.512) U[1,1] (SepsisLabel = 0.000))
",6158078925621476.000,87.512,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"((PaCO2 >= 0.000) U[1,1] (Temp >= 1.267))
",0.000,0.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"((TroponinI >= 0.000) U[1,1] (Calcium >= 0.787))
",0.000,0.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"((MAP >= 36.882) U[1,1] (SBP <= 115.206))
",8106920922807869.000,115.206,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](BUN >= 3.336 & MAP <= 121.468)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((DBP <= 107.569 & Temp >= 5.928) -> Lactate >= 0.630) & SBP <= 33.641)
",0.630,0.630,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"((Glucose >= 76.796) U[1,1] (MAP <= 96.242))
",6772420924013997.000,96.242,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Potassium <= 4.322 -> Potassium >= 0.190) & pH <= 4.345)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.76,0.24
"F[0,1]((Hct <= 23.003 | SaO2 >= 0.000) -> HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.76,0.24
"((MAP >= 1.799) U[1,1] (SBP <= 128.905))
",128.905,128.905,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.76,0.24
"F[0,1](BUN >= 0.813 & SBP >= 98.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.76,0.24
"F[0,1](Creatinine > 0.030 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.76,0.24
"((DBP <= 78.288) U[1,1] (Glucose >= 32.024))
",5508996035272676.000,78.288,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.76,0.24
"F[0,0](((MAP >= 26.767 -> Resp >= 2.868) -> MAP <= 10.027) | Hct >= 5.405)
",2.997,107.522,0.000,0.000,1.000,17,0,0,8,25,0,17,8,0.68,0,0,1.0,0.68,0.31999999999999995
"F[0,0]((BUN >= 1.261 -> Creatinine <= 0.926) -> Temp >= 0.147)
",-3.383,-89.873,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0,0,1.0,0.64,0.36
"((HR <= 92.131) U[1,1] (Resp >= 0.116))
",92.131,92.131,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0,0,1.0,0.64,0.36
"F[0,0](Resp >= 4.924 & Temp <= 13.218)
",-3.615,-78.253,0.000,0.000,1.000,14,0,0,11,25,0,14,11,0.56,0,0,1.0,0.56,0.43999999999999995
"F[0,1](FiO2 >= 0.000 & SBP <= 122.912)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,12,25,0,13,12,0.52,0,0,1.0,0.52,0.48
"F[1,1](((DBP <= 79.428 | Phosphate >= 0.085) & Potassium <= 1.111) | Phosphate >= 0.106)
",1.111,1.111,0.000,0.000,1.000,12,0,0,13,25,0,12,13,0.48,0,0,1.0,0.48,0.52
"((Creatinine >= 0.084) U[0,1] (Resp <= 11.226))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,16,25,0,9,16,0.36,0,0,1.0,0.36,0.64
"F[0,0](Glucose >= 75.967 & Alkalinephos >= 0.000)
",-75.967,-75.967,0.000,0.000,1.000,9,0,0,16,25,0,9,16,0.36,0,0,1.0,0.36,0.64
"F[1,1](BUN >= 2.221 | Resp <= 12.572)
",12.572,12.572,0.000,0.000,1.000,8,0,0,17,25,0,8,17,0.32,0,0,1.0,0.32,0.6799999999999999
