Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((FiO2 <= 0.760 -> pH >= 0.446) -> Bilirubin_direct <= 2.528) -> Fibrinogen <= 4.909)
",0.000,9999999.000,9999999.000,1.000,0.000,9,1,0,0,9,1,9,1,1.0,1.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"((AST >= 5.991) U[0,1] (Fibrinogen >= 11.589))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,1,0,0,9,1,9,1,1.0,1.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,1]((AST <= 30.986 & Hgb >= 0.511) & Fibrinogen >= 0.547)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1](((Magnesium <= 1.365 | AST <= 26.345) & HR <= 23.489) | SBP >= 2.952)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,0](Creatinine >= 0.070 | Bilirubin_total >= 0.008)
",-0.362,29.227,67.555,0.000,1.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,-1
"F[1,1]((BaseExcess >= -3.084 | Hgb <= 9.858) -> HR <= 9.168)
",0.000,-9.858,-9.858,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1]((Calcium <= 3.222 & Potassium <= 3.234) & Magnesium >= 0.044)
",0.000,-0.044,-0.044,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1](((Alkalinephos <= 34.731 | Fibrinogen <= 61.074) & TroponinI <= 33.981) -> BaseExcess >= 2.792)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((Creatinine >= 0.151) U[0,1] (SepsisLabel = 0.806))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1](Alkalinephos >= 0.708 & Calcium <= 2.263)
",0.000,-0.708,-0.708,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1](Magnesium <= 1.734 & SepsisLabel = 0.350)
",0.000,-0.350,-0.350,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((Platelets <= 33.372) U[1,1] (PaCO2 >= 1.389))
",0.000,33.372,33.372,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((Fibrinogen >= 3.879) U[1,1] (Bilirubin_direct >= 0.000))
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((Alkalinephos > 7.086) U[0,1] (SepsisLabel = 0.908))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
