Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((pH >= 2.868 | Platelets >= 2.119) -> Lactate <= 136.791)
",0.288,-78.220,-111.191,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](EtCO2 <= 0.000 | HCO3 <= 11.675)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((EtCO2 <= 0.000 | HR <= 107.892) | SepsisLabel <= 103.897)
",-0.000,107.892,107.892,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP <= 73.170 | HR <= 106.661) & Potassium >= 76.477) -> Chloride >= 83.082)
",-0.000,76.477,76.477,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct >= 5.522 -> Magnesium >= 0.260) | Fibrinogen <= 1.292)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SBP >= 94.061 & Hct >= 1.560) | O2Sat >= 0.098)
",-0.000,-0.098,-0.098,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 19.690 & Hgb >= 1.259) | O2Sat >= 1.688) | PTT <= 10.913)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine >= 0.069 | Platelets >= 6.456) | TroponinI <= 111.416)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((WBC <= 2.792 -> SaO2 <= 94.071) | Bilirubin_total <= 31.886)
",0.000,31.886,31.886,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.039 -> AST <= 0.000) -> Creatinine >= 0.000) -> PaCO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Potassium >= 0.565 -> O2Sat >= 93.702) -> Lactate <= 98.878) -> BaseExcess <= 98.871)
",0.000,-98.871,-98.871,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((WBC >= 0.161 | HR >= 85.134) -> PTT >= 81.086) | Alkalinephos <= 109.150)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride >= 7.947 & WBC <= 15.332) & Calcium >= 0.831) -> HCO3 >= 0.247)
",-1.000,0.247,0.247,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
