Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Bilirubin_total >= 0.010 -> MAP <= 105.985) & BaseExcess >= 50.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.201 & Potassium <= 1.540) & Magnesium >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Lactate > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AST >= 0.275 & Bilirubin_total <= 0.275)
",-0.673,-0.388,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos <= 36.948 -> Calcium <= 7.440) & Bilirubin_total >= 0.255)
",-5199973971333596.000,-36.948,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.018) U[1,1] (Bilirubin_total >= 0.006))
",-6903812842180991.000,-0.006,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hgb <= 4.288 & Magnesium >= 0.059)
",-8564181096271831.000,-0.059,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.390 & Potassium <= 1.912) & Magnesium >= 0.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Resp <= 25.245 & O2Sat >= 91.241) & SepsisLabel >= 53.344)
",-15.835,-52.723,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.032) U[1,1] (Platelets >= 5.079))
",-4634329292014612.000,-0.032,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate <= 0.000 -> Phosphate >= 0.034) & WBC <= 1.627) & FiO2 >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.814 & Potassium <= 2.760) & Magnesium >= 0.033)
",-4762961483261023.000,-0.033,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos >= 0.721 -> O2Sat <= 99.204) -> pH >= 20.251)
",20.251,20.251,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Platelets >= 1.580 | SBP <= 147.116) -> O2Sat <= 140.964) & BUN >= 85.459)
",-9.072,-138.931,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat >= 88.533 & Platelets <= 66.633) & HCO3 >= 7.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP >= 13.230 -> PTT >= 0.043) | BaseExcess >= 0.426)
",3063419045844905.500,0.043,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.206 & Potassium <= 1.537) & Magnesium >= 0.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 62.896 & Potassium <= 0.721) | DBP >= 0.081) -> FiO2 >= 0.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos <= 19.147 -> PaCO2 >= 0.000) & SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](MAP <= 103.003 -> Alkalinephos >= 0.219)
",-103.003,-103.003,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Alkalinephos >= 0.309) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((PTT >= 0.506 & Magnesium <= 1.040) | MAP <= 1.361)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](((Calcium <= 3.619 & Magnesium >= 0.142) | Lactate <= 1.275) & Phosphate >= 0.076)
",-6.245,-0.078,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Bilirubin_total >= 0.006) U[0,1] (AST >= 0.325))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((pH >= 0.000 & Creatinine >= 0.007) & Platelets <= 0.456)
",-0.007,-0.007,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Glucose >= 0.973 -> Phosphate <= 0.632) & AST <= 0.194) -> SaO2 >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](Creatinine >= 0.036 & PTT >= 0.284)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((MAP <= 107.137 -> Resp <= 26.457) & AST >= 10.473) & DBP >= 7.847)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](AST >= 0.425 & Calcium >= 0.137)
",-0.425,-0.425,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](((BUN >= 0.316 -> PTT <= 3.251) & WBC >= 0.170) & pH <= 3.568)
",-3.004,-2.909,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[1,1]((Glucose <= 24.438 -> PTT >= 0.445) | SaO2 >= 0.487)
",-8767396442216393.000,-0.487,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,0](((SepsisLabel >= 0.000 | BUN <= 5.891) | Alkalinephos >= 0.004) -> Magnesium >= 0.066)
",-0.385,-12.007,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,0](HCO3 >= 0.000 & Potassium >= 0.064)
",-4590476717922532.000,-0.064,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,1]((AST >= 0.526 & Temp <= 30.958) | Glucose >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((Calcium >= 0.396 & DBP <= 72.778) & AST <= 62.646) | EtCO2 >= 28.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((AST <= 15.258 & Creatinine <= 0.051) -> Fibrinogen >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((AST <= 31.757 & Creatinine <= 0.317) -> HR <= 0.441)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
"F[0,1]((AST <= 7.780 -> Platelets >= 7.139) & Chloride <= 89.276)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
"F[0,1](WBC >= 0.012 & Chloride >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
"((SepsisLabel <= 0.000) U[0,1] (WBC >= 0.062))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
"((DBP >= 54.520) U[0,0] (Hct >= 2.018))
",5.397,36.128,0.000,0.000,1.000,21,0,0,6,27,0,21,6,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[0,0](((Creatinine >= 0.035 -> Temp >= 3.144) -> HR >= 3.224) -> Hgb >= 8.324)
",0.658,5.416,0.000,0.000,1.000,21,0,0,6,27,0,21,6,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[0,1](Alkalinephos <= 15.864 & Hgb >= 0.265)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,9,27,0,18,9,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HR <= 83.202 & MAP <= 105.081) -> Lactate >= 74.741)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,9,27,0,18,9,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Hgb >= 0.466 & Hct >= 4.411)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,10,27,0,17,10,0.6296296296296297,0,0,1.0,0.6296296296296297,0.37037037037037035
"((BUN >= 0.202) U[0,1] (Hgb >= 0.068))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,10,27,0,17,10,0.6296296296296297,0,0,1.0,0.6296296296296297,0.37037037037037035
"F[0,1](Hct >= 1.715 | WBC >= 0.327)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,10,27,0,17,10,0.6296296296296297,0,0,1.0,0.6296296296296297,0.37037037037037035
"F[0,1](Creatinine <= 0.371 -> Hgb >= 1.476)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,10,27,0,17,10,0.6296296296296297,0,0,1.0,0.6296296296296297,0.37037037037037035
"F[1,1](BaseExcess >= 0.000 -> Temp >= 7.068)
",0.000,0.000,0.000,0.000,1.000,15,0,0,12,27,0,15,12,0.5555555555555556,0,0,1.0,0.5555555555555556,0.4444444444444444
"F[0,0](HR <= 92.193 & O2Sat <= 98.199)
",-4610638111616436.000,-33546.807,0.000,0.000,1.000,10,0,0,17,27,0,10,17,0.37037037037037035,0,0,1.0,0.37037037037037035,0.6296296296296297
"F[1,1](HR <= 79.026 | Potassium >= 0.169)
",5560968159807196.000,79.026,0.000,0.000,1.000,9,0,0,18,27,0,9,18,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](((Hct <= 12.258 -> Calcium >= 0.339) -> HR <= 1.533) -> Temp >= 0.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,18,27,0,9,18,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](Alkalinephos >= 0.673 | DBP >= 61.956)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,21,27,0,6,21,0.2222222222222222,0,0,1.0,0.2222222222222222,0.7777777777777778
"((MAP >= 53.397) U[1,1] (SBP <= 140.410))
",4940251700444492.000,140.410,0.000,0.000,1.000,5,0,0,22,27,0,5,22,0.18518518518518517,0,0,1.0,0.18518518518518517,0.8148148148148149
"F[0,0](((PaCO2 <= 0.000 & HR <= 83.522) & BUN <= 75.423) & MAP >= 63.556)
",-4611829776214335.000,-33555.478,0.000,0.000,1.000,5,0,0,22,27,0,5,22,0.18518518518518517,0,0,1.0,0.18518518518518517,0.8148148148148149
"((Bilirubin_total >= 0.007) U[1,2] (Hct >= 0.331))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,23,27,0,4,23,0.14814814814814814,0,0,1.0,0.14814814814814814,0.8518518518518519
"((Potassium <= 2.656) U[1,1] (Creatinine <= 0.301))
",5979877069127644.000,2.656,0.000,0.000,1.000,4,0,0,23,27,0,4,23,0.14814814814814814,0,0,1.0,0.14814814814814814,0.8518518518518519
"((MAP >= 15.740) U[0,1] (SBP <= 137.292))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,23,27,0,4,23,0.14814814814814814,0,0,1.0,0.14814814814814814,0.8518518518518519
"((Glucose >= 3.358) U[0,0] (HR <= 85.590))
",-3.358,-3.358,0.000,0.000,1.000,3,0,0,24,27,0,3,24,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"((MAP >= 14.787) U[1,1] (SBP <= 150.034))
",150.034,150.034,0.000,0.000,1.000,2,0,0,25,27,0,2,25,0.07407407407407407,0,0,1.0,0.07407407407407407,0.9259259259259259
"F[0,0](AST <= 15.666 & HR >= 15.805)
",8818954541374409.000,15.666,0.000,0.000,1.000,2,0,0,25,27,0,2,25,0.07407407407407407,0,0,1.0,0.07407407407407407,0.9259259259259259
"F[1,1](((Calcium < 7.221 & Potassium < 2.791) & Magnesium < 0.298) & Phosphate < 0.188)
",0.188,0.188,0.000,0.000,1.000,2,0,0,25,27,0,2,25,0.07407407407407407,0,0,1.0,0.07407407407407407,0.9259259259259259
"((SepsisLabel <= 0.000) U[0,0] (DBP <= 71.504))
",-0.196,-0.611,0.000,0.000,1.000,2,0,0,25,27,0,2,25,0.07407407407407407,0,0,1.0,0.07407407407407407,0.9259259259259259
"F[1,1](((Calcium < 6.544 & Potassium < 0.794) & Magnesium < 1.203) & Phosphate < 0.073)
",0.073,0.073,0.000,0.000,1.000,2,0,0,25,27,0,2,25,0.07407407407407407,0,0,1.0,0.07407407407407407,0.9259259259259259
"((TroponinI >= 0.000) U[1,1] (BUN <= 1.829))
",8238784284799319.000,1.829,0.000,0.000,1.000,2,0,0,25,27,0,2,25,0.07407407407407407,0,0,1.0,0.07407407407407407,0.9259259259259259
"F[0,0](PTT <= 26.468 -> WBC <= 1.191)
",-9.511,-25.520,0.000,0.000,1.000,2,0,0,25,27,0,2,25,0.07407407407407407,0,0,1.0,0.07407407407407407,0.9259259259259259
"F[1,1](((Bilirubin_total <= 0.048 | Potassium <= 1.153) -> EtCO2 <= 2.130) & Potassium <= 1.433)
",-4795869355422764.000,-2.130,0.000,0.000,1.000,2,0,0,25,27,0,2,25,0.07407407407407407,0,0,1.0,0.07407407407407407,0.9259259259259259
"F[0,0](((Calcium < 6.226 & Potassium < 3.526) & Magnesium < 0.992) & Phosphate < 0.966)
",2.362,0.892,0.000,0.000,1.000,2,0,0,25,27,0,2,25,0.07407407407407407,0,0,1.0,0.07407407407407407,0.9259259259259259
"F[1,1](((Calcium < 4.330 & Potassium < 2.173) & Magnesium < 0.434) & Phosphate < 0.386)
",0.386,0.386,0.000,0.000,1.000,2,0,0,25,27,0,2,25,0.07407407407407407,0,0,1.0,0.07407407407407407,0.9259259259259259
"F[0,0](((Bilirubin_total <= 0.600 -> Creatinine <= 0.078) -> Magnesium <= 0.183) | AST >= 0.026)
",-3700371916590586.500,-0.026,0.000,0.000,1.000,1,0,0,26,27,0,1,26,0.037037037037037035,0,0,1.0,0.037037037037037035,0.962962962962963
"((DBP <= 76.457) U[1,2] (Temp <= 35.861))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,26,27,0,1,26,0.037037037037037035,0,0,1.0,0.037037037037037035,0.962962962962963
"((Glucose <= 65.245) U[1,2] (SBP >= 64.594))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,26,27,0,1,26,0.037037037037037035,0,0,1.0,0.037037037037037035,0.962962962962963
"((MAP >= 67.788) U[0,1] (SBP <= 144.727))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,26,27,0,1,26,0.037037037037037035,0,0,1.0,0.037037037037037035,0.962962962962963
"((MAP >= 23.728) U[0,1] (SBP <= 144.342))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,26,27,0,1,26,0.037037037037037035,0,0,1.0,0.037037037037037035,0.962962962962963
"((HR >= 34.116) U[1,1] (EtCO2 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,26,27,0,1,26,0.037037037037037035,0,0,1.0,0.037037037037037035,0.962962962962963
"((MAP >= 75.221) U[1,2] (SBP <= 151.009))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,26,27,0,1,26,0.037037037037037035,0,0,1.0,0.037037037037037035,0.962962962962963
"F[0,0](AST <= 34.026 -> MAP >= 59.140)
",-6.634,-73.675,0.000,0.000,1.000,1,0,0,26,27,0,1,26,0.037037037037037035,0,0,1.0,0.037037037037037035,0.962962962962963
"F[0,0](((Platelets <= 15.743 -> Temp >= 7.309) & TroponinI <= 34.284) -> Hct >= 0.922)
",0.922,0.922,0.000,0.000,1.000,1,0,0,26,27,0,1,26,0.037037037037037035,0,0,1.0,0.037037037037037035,0.962962962962963
"((HR <= 89.397) U[1,2] (WBC <= 3.621))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,26,27,0,1,26,0.037037037037037035,0,0,1.0,0.037037037037037035,0.962962962962963
"F[2,2](((Bilirubin_direct <= 0.000 | PaCO2 >= 0.000) | PaCO2 >= 0.000) & O2Sat >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,27,27,0,0,27,0.0,0,0,0.0,0.0,1.0
