Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HCO3 >= 3.775 & Platelets >= 9.539) -> Magnesium >= 3.231) | Potassium >= 27.448)
",0.000,3.231,3.231,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](FiO2 <= 0.137 | PTT <= 38.925)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](PaCO2 >= 2.005 | Platelets <= 196.630)
",1.000,196.630,196.630,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HCO3 >= 3.370 | PaCO2 >= 1.393) | TroponinI <= 20.610) & Lactate <= 66.774)
",-0.107,9.804,13.843,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Resp <= 24.589 | SaO2 <= 98.857) | Alkalinephos <= 20.993) & AST <= 26.669)
",-0.001,-5.831,-5.731,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 6.253 | MAP <= 63.236) | MAP >= 8.445) & Bilirubin_total <= 53.862)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine >= 0.111 -> Hgb >= 1.008)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN >= 3.153 & PaCO2 <= 44.168) | Lactate <= 27.194)
",0.043,22.136,21.125,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SBP >= 85.793 & Fibrinogen <= 0.000) -> Platelets <= 0.000) & Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PaCO2 >= 6.236 & WBC >= 0.025) -> BUN >= 0.001) -> SaO2 <= 5.352)
",0.000,-5.352,-5.352,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose <= 32.201 | SepsisLabel <= 0.937) | Bilirubin_total <= 0.484)
",0.000,32.201,32.201,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Creatinine <= 2.143 | pH <= 1.515)
",0.043,2.039,2.018,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine >= 0.387 -> Resp <= 22.805)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb >= 0.259 & Magnesium >= 0.165) -> Lactate <= 0.384) | WBC <= 1.272)
",0.043,1.087,1.050,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total <= 0.011 & BUN <= 35.857) -> Magnesium >= 1.323) | Lactate <= 18.592)
",-1.000,18.592,18.592,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP >= 46.359 | SBP >= 7.268) -> Phosphate >= 33.249) -> EtCO2 <= 100.723)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](DBP >= 6.752 | Potassium <= 3.103)
",-0.550,49.057,62.348,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat >= 22.930 | Phosphate <= 4.817) | BUN <= 4.862) | HR <= 2.867)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](MAP <= 63.983 -> Potassium <= 2.655)
",-0.451,-12.876,-1.735,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SaO2 <= 48.856 & SBP <= 107.893) | Magnesium <= 91.588)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium <= 7.538 | DBP >= 20.016) | SBP >= 23.433) | O2Sat >= 3.956)
",-0.880,47.293,65.944,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb <= 4.086 | SBP >= 27.256) | Resp <= 93.432) | SaO2 >= 11.230)
",0.000,93.432,93.432,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP >= 21.385 | Magnesium <= 2.239) | Lactate <= 0.667)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 2.537 & TroponinI <= 0.000) -> PTT <= 0.000) -> O2Sat >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.238 | Glucose >= 2.817) | HR <= 98.236) -> BUN <= 67.600)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 70.250 & SepsisLabel <= 0.548) & Glucose <= 0.641) | Resp >= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[1,1](((Calcium <= 2.273 | O2Sat >= 37.113) -> SBP >= 24.993) -> Resp >= 13.707)
",1.000,2.273,2.273,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1](HR <= 68.312 | pH <= 4.308)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1](((Phosphate <= 1.895 | Temp <= 22.734) & Resp <= 30.368) | Fibrinogen >= 13.650)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1](((HCO3 <= 12.306 & Hgb >= 0.584) & BaseExcess <= 3.523) -> Alkalinephos >= 0.775)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[1,1]((AST <= 7.411 & SBP >= 36.336) | Glucose >= 6.577)
",-1.000,-6.577,-6.577,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1]((Bilirubin_total >= 0.004 & Resp >= 3.141) -> Hct <= 20.505)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1]((Magnesium >= 0.013 | Resp >= 13.749) & FiO2 <= 18.400)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177
"G[0,1](((Calcium >= 0.810 & Magnesium >= 0.071) | HCO3 >= 0.060) | SBP >= 0.057)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177
"G[1,1](((BaseExcess <= 9.286 | Hct <= 6.789) & O2Sat <= 12.072) -> Glucose >= 2.490)
",0.000,-9.286,-9.286,1.000,0.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177
"G[0,0]((PaCO2 <= 66.952 | SepsisLabel <= 0.627) & MAP >= 0.125)
",-0.449,53.330,65.476,1.000,0.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177
"G[0,1]((Creatinine <= 2.609 -> SepsisLabel >= 0.260) | DBP >= 0.115)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177
"G[0,0](((PaCO2 >= 5.744 -> SaO2 <= 99.964) -> PTT <= 32.410) & O2Sat >= 8.115)
",-0.072,-29.810,-29.270,1.000,0.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177
"G[0,1](SaO2 <= 72.799 | SepsisLabel >= 0.055)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177
"G[0,1]((BUN >= 4.962 | SBP >= 24.457) | SepsisLabel >= 44.602)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177
"G[0,1](Platelets >= 14.720 -> AST >= 0.558)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177
"G[0,1](AST >= 0.680 | Chloride <= 35.599)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177
"G[1,1](((BaseExcess <= 8.153 -> Chloride <= 37.188) | WBC >= 1.799) -> DBP >= 8.790)
",0.000,1.799,1.799,1.000,0.000,8,0,0,3,11,0,8,3,0.7272727272727273,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727
"G[0,1]((AST <= 8.249 -> Hct >= 1.418) -> PaCO2 >= 2.607)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,0,3,11,0,8,3,0.7272727272727273,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727
"G[0,1](((MAP <= 62.985 & PaCO2 <= 38.379) -> Temp >= 7.552) | BUN >= 4.279)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,0,3,11,0,8,3,0.7272727272727273,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727
"G[1,1](((Hgb <= 6.584 | SBP <= 104.586) & Bilirubin_total <= 100.415) & Resp >= 9.059)
",-1.000,-9.059,-9.059,1.000,0.000,8,0,0,3,11,0,8,3,0.7272727272727273,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727
"G[0,1](Chloride >= 1.421 | pH <= 2.439)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,0,3,11,0,8,3,0.7272727272727273,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727
"G[0,1](((Hct <= 10.281 | PTT <= 44.540) & DBP >= 9.915) -> PaCO2 <= 24.428)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,0,3,11,0,8,3,0.7272727272727273,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727
"G[0,1](((AST <= 2.652 | HCO3 <= 10.744) & BUN <= 19.432) | FiO2 >= 1.510)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,0,3,11,0,8,3,0.7272727272727273,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727
"G[0,1](((Glucose <= 102.197 | WBC >= 0.333) -> Resp >= 0.267) & MAP >= 0.018)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,0,3,11,0,8,3,0.7272727272727273,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727
"G[0,0](SBP <= 94.241 | Temp >= 16.566)
",0.988,90.472,75.235,1.000,0.000,8,0,0,3,11,0,8,3,0.7272727272727273,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727
"G[0,1]((Calcium >= 0.642 -> Glucose <= 71.186) | Hgb >= 9.612)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,0,3,11,0,8,3,0.7272727272727273,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727
"G[0,1](PaCO2 <= 52.140 & Bilirubin_total <= 0.085)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,0,4,11,0,7,4,0.6363636363636364,0.0,0.0,1.0,0.6363636363636364,0.36363636363636365
"G[0,1](Bilirubin_total <= 0.108 -> O2Sat >= 75.355)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,0,4,11,0,7,4,0.6363636363636364,0.0,0.0,1.0,0.6363636363636364,0.36363636363636365
"G[0,1](((Bilirubin_total <= 0.188 & FiO2 <= 0.289) -> Phosphate >= 0.049) -> BUN >= 0.046)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,0,4,11,0,7,4,0.6363636363636364,0.0,0.0,1.0,0.6363636363636364,0.36363636363636365
"G[0,1]((pH <= 6.972 -> Temp >= 16.508) & Phosphate <= 27.143)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,0,5,11,0,6,5,0.5454545454545454,0.0,0.0,1.0,0.5454545454545454,0.4545454545454546
"G[0,1]((Alkalinephos >= 1.786 -> DBP <= 39.871) & DBP <= 43.434)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,0,5,11,0,6,5,0.5454545454545454,0.0,0.0,1.0,0.5454545454545454,0.4545454545454546
"G[0,1](((Bilirubin_total >= 0.003 -> HR <= 69.442) -> PaCO2 <= 55.690) -> Temp >= 27.818)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,0,5,11,0,6,5,0.5454545454545454,0.0,0.0,1.0,0.5454545454545454,0.4545454545454546
"G[0,1](Glucose <= 38.294 & MAP <= 67.379)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,0,6,11,0,5,6,0.45454545454545453,0.0,0.0,1.0,0.45454545454545453,0.5454545454545454
"G[0,1](pH <= 1.535 & Resp >= 3.343)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,0,6,11,0,5,6,0.45454545454545453,0.0,0.0,1.0,0.45454545454545453,0.5454545454545454
"G[0,1](HR <= 63.784 & Potassium <= 1.268)
",0.000,9999999.000,9999999.000,1.000,0.000,3,0,0,8,11,0,3,8,0.2727272727272727,0.0,0.0,1.0,0.2727272727272727,0.7272727272727273
"G[0,1]((Bilirubin_total <= 0.126 -> SepsisLabel <= 0.793) & MAP >= 0.205)
",0.000,9999999.000,9999999.000,1.000,0.000,3,0,0,8,11,0,3,8,0.2727272727272727,0.0,0.0,1.0,0.2727272727272727,0.7272727272727273
"G[1,1](((Hgb >= 1.647 & pH <= 7.188) -> Hct >= 0.884) -> Glucose >= 0.659)
",0.000,-0.884,-0.884,1.000,0.000,3,0,0,8,11,0,3,8,0.2727272727272727,0.0,0.0,1.0,0.2727272727272727,0.7272727272727273
"G[1,1]((Creatinine <= 0.575 -> Hct >= 1.819) | Platelets >= 1.978)
",0.000,-0.575,-0.575,1.000,0.000,3,0,0,8,11,0,3,8,0.2727272727272727,0.0,0.0,1.0,0.2727272727272727,0.7272727272727273
"G[1,1](((Hgb <= 3.780 | Hct <= 14.639) -> WBC >= 0.079) & Platelets >= 4.256)
",0.000,-14.639,-14.639,1.000,0.000,3,0,0,8,11,0,3,8,0.2727272727272727,0.0,0.0,1.0,0.2727272727272727,0.7272727272727273
"G[1,1]((AST <= 10.799 & Platelets >= 19.732) & DBP <= 230.932)
",0.000,-19.732,-19.732,1.000,0.000,2,0,0,9,11,0,2,9,0.18181818181818182,0.0,0.0,1.0,0.18181818181818182,0.8181818181818181
"G[0,0](Calcium <= 7.141 & FiO2 >= 0.038)
",-0.043,1.158,1.398,1.000,0.000,2,0,0,9,11,0,2,9,0.18181818181818182,0.0,0.0,1.0,0.18181818181818182,0.8181818181818181
"G[0,0]((Magnesium <= 1.255 & WBC <= 2.523) & FiO2 >= 0.117)
",0.173,-8.510,-17.929,1.000,0.000,2,0,0,9,11,0,2,9,0.18181818181818182,0.0,0.0,1.0,0.18181818181818182,0.8181818181818181
"G[0,0](((PaCO2 >= 2.304 & HR <= 61.891) | SBP >= 15.138) -> Bilirubin_total >= 26.142)
",1.534,3.320,-22.522,1.000,0.000,2,0,0,9,11,0,2,9,0.18181818181818182,0.0,0.0,1.0,0.18181818181818182,0.8181818181818181
"G[0,1](Resp >= 10.644 -> SepsisLabel = 0.874)
",0.000,9999999.000,9999999.000,1.000,0.000,1,0,0,10,11,0,1,10,0.09090909090909091,0.0,0.0,1.0,0.09090909090909091,0.9090909090909091
"G[1,1]((Magnesium >= 0.025 & SaO2 <= 32.029) & WBC >= 4.887)
",0.000,-4.887,-4.887,1.000,0.000,1,0,0,10,11,0,1,10,0.09090909090909091,0.0,0.0,1.0,0.09090909090909091,0.9090909090909091
"G[0,1](((Magnesium >= 0.047 & SepsisLabel <= 0.850) & Creatinine <= 0.875) | Hgb >= 0.009)
",0.000,9999999.000,9999999.000,1.000,0.000,1,0,0,10,11,0,1,10,0.09090909090909091,0.0,0.0,1.0,0.09090909090909091,0.9090909090909091
"G[1,2](((AST <= 3.492 | PaCO2 >= 0.268) & WBC >= 3.418) & MAP <= 74.644)
",0.000,9999999.000,9999999.000,1.000,0.000,0,0,2,9,9,2,2,9,0.0,0.0,1.0,0.0,0.0,1.0
