Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 3.132 & Potassium <= 0.515) & Magnesium >= 0.221)
",-0.233,-1.776,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((BaseExcess >= -0.472 & pH <= 1.651) & Lactate >= 0.100)
",-0.057,-0.012,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((PaCO2 <= 20.060 -> PTT >= 0.812) & Bilirubin_direct >= 0.256)
",-6.382,-18.636,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((Calcium >= 0.054 -> WBC <= 4.671) & Fibrinogen >= 0.019) & Hgb <= 7.930)
",-0.828,-7.070,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Alkalinephos <= 32.281 | HR <= 78.060) -> Hct >= 41.702)
",-12.281,-31.204,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"((Alkalinephos >= 0.399) U[1,1] (Temp >= 5.081))
",-0.399,-0.399,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Chloride >= 6.223 & Lactate >= 0.049) & Creatinine >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Resp >= 5.498 & Hct <= 14.356) & Creatinine >= 0.662)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((O2Sat >= 30.823 & Phosphate >= 0.049) | PTT <= 1.023) -> Platelets >= 0.008)
",-1.023,-1.023,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Calcium <= 4.726 & Potassium <= 3.305) & Magnesium >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((Alkalinephos <= 40.640) U[1,1] (Platelets >= 0.751))
",40.640,40.640,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((Potassium <= 1.540 | Resp <= 17.232) | Calcium >= 6.822) & Alkalinephos >= 11.805)
",-6645440915386588.000,-11.805,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((Hct >= 1.155) U[1,1] (WBC >= 0.257))
",-0.257,-0.257,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Bilirubin_total <= 0.559 -> PTT >= 1.103) & FiO2 >= 0.281)
",-0.559,-0.559,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Calcium <= 6.763 & Potassium <= 2.383) & Magnesium >= 0.131)
",-0.131,-0.131,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Platelets <= 64.557 & Temp >= 8.883) & Platelets >= 7.249)
",-8.883,-8.883,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Calcium <= 3.504 & Potassium <= 2.845) & Magnesium >= 0.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](Creatinine >= 0.039 & HCO3 <= 5.235)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((BaseExcess <= 3.617 -> SaO2 >= 0.878) & Potassium >= 1.246)
",-8145424898545290.000,-3.617,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((DBP <= 54.980 | PaCO2 <= 11.938) | Resp >= 3.067) & Bilirubin_direct >= 4.664)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](Phosphate <= 1.587 -> SaO2 >= 1.095)
",-1.587,-1.587,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,1](SaO2 > 1.343 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"((Chloride <= 23.489) U[0,0] (WBC >= 0.085))
",8.892,23.833,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,1]((Calcium <= 3.276 & Potassium <= 3.889) & Magnesium >= 0.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[1,1](Phosphate >= 0.004 & SepsisLabel = 0.000)
",-0.004,-0.004,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,0]((Platelets >= 2.187 | SaO2 >= 0.972) & Platelets >= 1.305)
",-5875556059828580.000,-1.305,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"((pH <= 5.333) U[0,0] (PTT >= 0.537))
",2.915,5.754,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,0](O2Sat >= 0.828 & pH >= 0.752)
",-2.361,-0.630,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
