Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 6.241 & Potassium <= 5.098) & Magnesium >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat >= 37.777 -> DBP >= 44.051) -> HR <= 64.769) & Chloride >= 59.397)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 16.636 & Potassium >= 0.142) & Hgb >= 0.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride <= 112.808 & O2Sat >= 53.823) & Phosphate >= 73.750)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Phosphate >= 0.068 & Platelets <= 14.678) | PTT >= 12.848)
",0.106,0.064,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos <= 28.410 | PaCO2 >= 4.323) | Bilirubin_total >= 1.469) & TroponinI >= 2.445)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess >= -1.675 & SaO2 <= 87.657) & Temp >= 5.456) & PTT >= 5.880)
",-6620234441668509.000,-5.880,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP >= 74.404 | O2Sat <= 99.877) -> pH <= 98.644) & Hgb >= 17.365)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.185 & Potassium <= 0.534) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP >= 57.936 | Resp >= 9.104) & Creatinine >= 16.619)
",-0.913,-13.414,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 96.239 & Magnesium >= 0.006) -> EtCO2 >= 0.057) & Bilirubin_direct >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
