Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BaseExcess <= -0.668 -> Phosphate <= 1.665) | Phosphate >= 0.072)
",0.333,0.128,-0.072,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 2.212 & HR <= 107.402) -> SaO2 >= 81.681) -> Creatinine <= 110.528)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Magnesium >= 0.151 -> PTT <= 95.069) -> Bilirubin_total <= 131.575) | PTT <= 140.688)
",-0.499,138.455,140.688,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 25.848 | Temp >= 14.806) -> Calcium <= 37.375) | HR >= 3.672)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets >= 6.852 & SepsisLabel >= 0.106) -> Hgb >= 0.035) & BaseExcess <= 0.319)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat >= 33.478 -> Platelets >= 2.061) -> HR <= 130.635)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((O2Sat >= 76.765 | SBP <= 132.851) -> TroponinI <= 165.396)
",-1.000,-165.396,-165.396,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Lactate <= 4.891 -> SaO2 >= 19.374) & FiO2 <= 33.660) -> PaCO2 >= 4.846)
",-0.304,0.856,3.372,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride >= 6.326 & Creatinine >= 0.052) -> Chloride >= 0.050)
",0.000,0.050,0.050,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HR >= 84.013 | SaO2 <= 97.806)
",0.000,97.806,97.806,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
