Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((MAP >= 41.267 | Platelets >= 1.796) & BaseExcess >= 2.091) -> BUN >= 1.239)
",0.223,-1.313,-7.761,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0114942528735633,-0.011494252873563315,1
"G[0,0](((AST >= 1.659 & Magnesium >= 0.067) | WBC <= 0.506) | SepsisLabel <= 1.812)
",0.219,1.595,1.118,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0114942528735633,-0.011494252873563315,1
"F[0,0](((Potassium <= 6.416 -> MAP <= 70.415) & Chloride >= 6.436) & HR >= 49.181)
",0.168,-11.238,-18.528,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0114942528735633,-0.011494252873563315,-1
"F[0,0](((O2Sat <= 92.387 | PTT >= 1.885) -> Bilirubin_direct >= 1.439) & BaseExcess >= 0.275)
",0.191,-23.282,-32.187,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0114942528735633,-0.011494252873563315,-1
"F[0,0](HCO3 >= 1.277 & Hct <= 23.720)
",-2.500,-1.277,-1.277,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0114942528735633,-0.011494252873563315,-1
"F[0,0]((Glucose >= 7.157 -> HR >= 18.492) & Calcium >= 35.997)
",-1.500,-15491.508,-15491.508,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0114942528735633,-0.011494252873563315,-1
"F[0,0]((Hgb >= 0.180 -> PTT <= 46.503) -> PaCO2 >= 1.073)
",-0.500,1.073,1.073,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0114942528735633,-0.011494252873563315,-1
"F[0,0](((Alkalinephos >= 1.216 & Calcium <= 0.770) & TroponinI <= 8.505) & Potassium <= 1.842)
",0.169,-4.190,-9.019,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0114942528735633,-0.011494252873563315,-1
"F[0,0](Fibrinogen >= 1.255 & Magnesium <= 2.330)
",-0.217,-1.085,-0.675,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0114942528735633,-0.011494252873563315,-1
"G[0,0](((Bilirubin_direct <= 1.642 & Chloride <= 88.231) -> HR >= 1.632) | O2Sat <= 30.100)
",-0.191,-39.005,-30.100,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0114942528735633,-0.011494252873563315,1
"G[0,0]((Chloride <= 31.373 | Potassium >= 0.008) | Phosphate <= 4.056)
",0.236,30.916,29.633,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0114942528735633,-0.011494252873563315,1
"G[0,0](Chloride >= 6.280 -> SaO2 >= 0.000)
",0.236,-0.127,-0.484,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0114942528735633,-0.011494252873563315,1
"G[0,0]((Glucose <= 13.707 -> Magnesium >= 0.112) | SaO2 <= 1.455)
",2.000,1.455,1.455,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0114942528735633,-0.011494252873563315,1
"G[0,0](EtCO2 < 0.000 -> SepsisLabel = 0.854)
",-0.166,2.058,3.942,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0114942528735633,-0.011494252873563315,1
"G[0,0](Phosphate <= 2.213 -> Potassium <= 1.083)
",-0.228,-2.097,-1.793,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0114942528735633,-0.011494252873563315,1
"G[0,0]((EtCO2 >= 0.000 & pH <= 0.000) | Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0114942528735633,-0.011494252873563315,1
"F[0,0](AST >= 0.605 | Hgb >= 0.095)
",-0.171,2.068,5.125,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0.0,0.0,1.0,0.9885057471264368,0.011494252873563204,-1
"((HR <= 70.523) U[1,1] (SepsisLabel = 0.523))
",-3.000,70.523,70.523,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0.0,0.0,1.0,0.9885057471264368,0.011494252873563204,-1
"F[0,0]((BUN >= 0.537 | Phosphate >= 0.228) & PaCO2 <= 4.649)
",-0.236,0.028,0.747,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0.0,0.0,1.0,0.9885057471264368,0.011494252873563204,-1
"F[0,1]((Calcium <= 3.631 & Potassium <= 1.368) & Magnesium >= 0.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0.0,0.0,1.0,0.9885057471264368,0.011494252873563204,-1
"F[0,1]((Creatinine <= 2.686 -> SepsisLabel >= 0.051) & FiO2 >= 0.067)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0.0,0.0,1.0,0.9885057471264368,0.011494252873563204,-1
"F[1,1]((Calcium <= 1.194 & Potassium <= 5.753) & Magnesium >= 0.121)
",-1.500,-0.121,-0.121,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0.0,0.0,1.0,0.9885057471264368,0.011494252873563204,-1
"F[0,0](Fibrinogen <= 6.816 & Potassium >= 0.037)
",-0.244,0.136,0.663,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0.0,0.0,1.0,0.9885057471264368,0.011494252873563204,-1
"F[1,1](Bilirubin_direct >= 0.017 & PTT <= 20.371)
",-0.500,-0.017,-0.017,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0.0,0.0,1.0,0.9885057471264368,0.011494252873563204,-1
"((Calcium >= 0.227) U[1,1] (SepsisLabel >= 0.015))
",0.500,-0.015,-0.015,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0.0,0.0,1.0,0.9885057471264368,0.011494252873563204,-1
