Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Creatinine <= 1.483 | O2Sat >= 53.242) & Bilirubin_direct <= 81.426) & EtCO2 >= 2.843)
",2.243,25.019,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"((Calcium <= 0.779) U[0,0] (Platelets >= 3.348))
",0.846,0.637,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((PTT >= 0.175 -> Potassium >= 0.321) & Fibrinogen >= 0.043)
",-0.647,-4.077,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Calcium <= 2.567 & Potassium <= 1.405) & Magnesium >= 0.146)
",-0.239,-1.580,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((O2Sat >= 48.892 & Potassium >= 0.101) & HCO3 <= 3.004)
",-0.175,-1.569,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](Platelets >= 3.848 & Creatinine >= 0.110)
",-4332802938931743.000,-3.848,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((Magnesium <= 1.082 | Platelets >= 1.812) | Calcium <= 147.642) & WBC >= 2.980)
",-0.328,-1.890,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((Hct >= 4.734 -> PTT >= 0.011) & Platelets >= 0.201) & Magnesium >= 0.139)
",-0.648,-4.115,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Alkalinephos <= 12.185 & WBC >= 0.219) & Alkalinephos <= 3.864)
",-0.434,-2.380,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,1](((Glucose <= 33.261 | Hgb >= 0.662) & Lactate >= 0.901) & Creatinine <= 6.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((BUN <= 5.986 & SaO2 >= 2.586) -> BUN <= 58.193) -> Fibrinogen >= 11.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Hct >= 4.909 -> TroponinI <= 0.103) & SBP <= 0.246) & MAP >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Alkalinephos > 0.167) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((AST >= 0.060 & Chloride <= 24.283) & SaO2 <= 46.152)
",-8610133508097695.000,-0.060,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((AST >= 0.131 -> Platelets >= 1.803) -> Fibrinogen <= 113.576) & Bilirubin_direct >= 1.667)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Potassium <= 3.885 -> WBC >= 0.036) & SBP <= 8.353)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Bilirubin_total >= 0.012 & Platelets <= 131.350) & FiO2 <= 115.335)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((FiO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Platelets >= 2.321) U[1,1] (PTT <= 24.500))
",3448057928337989.000,24.500,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((Calcium <= 1.310 & Potassium <= 2.180) & Magnesium >= 0.020)
",-0.020,-0.020,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Alkalinephos >= 0.191) U[1,1] (Fibrinogen <= 0.000))
",0.000,0.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((Calcium <= 6.025 & Potassium <= 3.510) & Magnesium >= 0.003)
",-6526038266112991.000,-0.003,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](Bilirubin_total >= 0.014 & Calcium >= 0.279)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((MAP >= 49.274 -> WBC <= 4.360) -> TroponinI >= 0.112) & Lactate >= 0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Calcium <= 3.960 & Potassium <= 1.749) & Magnesium >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Calcium >= 0.336 -> Resp <= 36.278) & WBC >= 16.666) | SepsisLabel >= 4.752)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((Calcium <= 8.570 & Potassium <= 1.770) & Magnesium >= 0.116)
",-0.116,-0.116,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Phosphate >= 0.172) U[1,1] (SaO2 <= 36.458))
",36.458,36.458,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[0,1](((MAP >= 32.874 | Resp <= 40.597) & HR >= 15.002) & PTT >= 21.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[0,0](Glucose >= 3.404 | Platelets >= 2.988)
",-2.988,-2.988,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[0,1](((Chloride <= 55.861 -> Hct <= 25.053) & Alkalinephos >= 1.901) & FiO2 <= 36.423)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"((HCO3 <= 7.013) U[0,0] (Temp <= 33.733))
",1.177,13.463,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[0,1](TroponinI >= 0.008 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"((Chloride >= 6.513) U[1,1] (SBP >= 64.344))
",-3666432313931681.000,-6.513,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"((Chloride >= 3.191) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"F[0,1]((PTT >= 0.236 -> O2Sat <= 75.445) -> Platelets >= 1.949)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"((Hct <= 14.637) U[0,1] (WBC >= 0.091))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"((Magnesium <= 0.355) U[0,1] (WBC >= 0.172))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"F[0,1]((AST <= 12.379 -> Magnesium <= 1.880) -> PTT >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"((Temp <= 36.628) U[0,1] (WBC >= 0.194))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"F[1,1](BUN >= 0.692 & Hct >= 3.293)
",-7415726920016962.000,-3.293,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"F[1,1]((Platelets >= 3.101 | TroponinI <= 0.270) -> Temp <= 0.432)
",-0.432,-0.432,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0,0,1.0,0.8813559322033898,0.11864406779661019
"F[1,1]((BUN <= 7.220 -> TroponinI >= 0.006) & Magnesium >= 0.005)
",-8128787173440927.000,-7.220,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0,0,1.0,0.8813559322033898,0.11864406779661019
"((O2Sat >= 24.358) U[1,1] (Hct >= 2.210))
",-2.210,-2.210,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0,0,1.0,0.8813559322033898,0.11864406779661019
"F[0,1](((Alkalinephos <= 19.717 | Temp <= 34.715) | FiO2 <= 36.548) -> MAP <= 35.343)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0,0,1.0,0.8813559322033898,0.11864406779661019
"F[1,1]((HCO3 >= 1.381 & SBP <= 112.658) & HCO3 >= 18.489)
",-5204173114459649.000,-18.489,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0,0,1.0,0.8813559322033898,0.11864406779661019
"F[1,1](FiO2 <= 0.000 & Glucose >= 2.913)
",-6559660171570505.000,-2.913,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0,0,1.0,0.8813559322033898,0.11864406779661019
"((Magnesium >= 0.030) U[0,0] (Temp <= 36.150))
",0.562,8.703,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0,0,1.0,0.8813559322033898,0.11864406779661019
"F[0,1](MAP <= 88.188 & Phosphate >= 0.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0,0,1.0,0.8813559322033898,0.11864406779661019
"F[0,1]((AST <= 4.618 | Alkalinephos >= 0.331) -> SBP <= 9.702)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0,0,1.0,0.8813559322033898,0.11864406779661019
"((Platelets <= 87.435) U[1,1] (Hct >= 1.554))
",87.435,87.435,0.000,0.000,1.000,25,0,0,5,30,0,25,5,0.8333333333333334,0,0,1.0,0.847457627118644,0.15254237288135597
"((Chloride >= 0.148) U[1,2] (Creatinine <= 0.500))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,6,30,0,24,6,0.8,0,0,1.0,0.8135593220338984,0.18644067796610164
"((Alkalinephos >= 0.443) U[0,1] (Chloride >= 7.409))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,6,30,0,24,6,0.8,0,0,1.0,0.8135593220338984,0.18644067796610164
"((Alkalinephos >= 0.172) U[0,1] (Creatinine >= 0.068))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,6,30,0,24,6,0.8,0,0,1.0,0.8135593220338984,0.18644067796610164
"F[1,1](((HR <= 102.678 -> Platelets >= 3.886) | Fibrinogen <= 150.764) -> Hgb >= 0.582)
",-5304527368064238.000,-150.764,0.000,0.000,1.000,23,0,0,7,30,0,23,7,0.7666666666666667,0,0,1.0,0.7796610169491526,0.22033898305084743
"F[0,1](((Chloride >= 3.599 & WBC >= 0.112) | Hct >= 0.023) & WBC <= 8.479)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,8,30,0,22,8,0.7333333333333333,0,0,1.0,0.7457627118644068,0.2542372881355932
"F[0,0](((Bilirubin_total <= 0.838 | WBC >= 0.075) | pH >= 0.224) & SaO2 >= 0.066)
",-23.637,-0.067,0.000,0.000,1.000,22,0,0,8,30,0,22,8,0.7333333333333333,0,0,1.0,0.7457627118644068,0.2542372881355932
"F[0,0](PaCO2 <= 0.000 & SaO2 >= 14.497)
",-8161321213999361.000,-14.497,0.000,0.000,1.000,22,0,0,8,30,0,22,8,0.7333333333333333,0,0,1.0,0.7457627118644068,0.2542372881355932
"((MAP >= 33.253) U[1,1] (SBP <= 104.420))
",7347875218371167.000,104.420,0.000,0.000,1.000,18,0,0,12,30,0,18,12,0.6,0,0,1.0,0.6101694915254238,0.38983050847457623
"F[0,1]((Calcium <= 1.200 & Calcium <= 1.060) & SaO2 >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,13,30,0,17,13,0.5666666666666667,0,0,1.0,0.576271186440678,0.423728813559322
"F[1,1]((O2Sat <= 94.708 & SBP >= 12.586) | Bilirubin_total >= 29.410)
",-7085253569019295.000,-12.586,0.000,0.000,1.000,17,0,0,13,30,0,17,13,0.5666666666666667,0,0,1.0,0.576271186440678,0.423728813559322
"((AST >= 0.210) U[0,1] (SaO2 >= 6.279))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,14,30,0,16,14,0.5333333333333333,0,0,1.0,0.5423728813559322,0.4576271186440678
"((HCO3 >= 1.141) U[0,1] (SaO2 >= 4.229))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,14,30,0,16,14,0.5333333333333333,0,0,1.0,0.5423728813559322,0.4576271186440678
"((Chloride <= 94.595) U[0,1] (SaO2 >= 1.475))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,14,30,0,16,14,0.5333333333333333,0,0,1.0,0.5423728813559322,0.4576271186440678
"F[0,1]((SaO2 >= 0.213 -> O2Sat <= 79.599) & Resp >= 30.434)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,14,30,0,16,14,0.5333333333333333,0,0,1.0,0.5423728813559322,0.4576271186440678
"F[0,1](((O2Sat <= 73.322 | SBP >= 12.853) & SepsisLabel <= 104.663) -> SBP <= 105.241)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,18,30,0,12,18,0.4,0,0,1.0,0.4067796610169492,0.5932203389830508
"((MAP >= 47.604) U[1,1] (SBP <= 110.427))
",110.427,110.427,0.000,0.000,1.000,11,0,0,19,30,0,11,19,0.36666666666666664,0,0,1.0,0.3728813559322034,0.6271186440677966
"F[0,0](Hgb <= 11.937 & MAP <= 87.939)
",-2.193,-21.792,0.000,0.000,1.000,9,0,0,21,30,0,9,21,0.3,0,0,1.0,0.3050847457627119,0.6949152542372881
"F[1,1](((AST <= 3.123 | TroponinI >= 0.002) & Glucose >= 0.008) | O2Sat >= 0.008)
",-0.008,-0.008,0.000,0.000,1.000,8,0,0,22,30,0,8,22,0.26666666666666666,0,0,1.0,0.2711864406779661,0.728813559322034
