Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Temp >= 8.898 & Potassium >= 0.468) | BaseExcess <= 3.556)
",3.556,3.556,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((BUN >= 0.596 | Glucose <= 48.380) | Glucose <= 88.110)
",6200197343630355.000,88.110,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Magnesium <= 0.628 & WBC <= 10.197) | SaO2 <= 11.519)
",3.756,10.712,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((FiO2 <= 0.156 -> Magnesium >= 0.036) | Creatinine <= 1.503) | Fibrinogen >= 0.119)
",0.843,2.942,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Bilirubin_total <= 0.761 | HR <= 117.100) | SaO2 <= 107.932)
",8.676,104.525,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Calcium >= 0.482 & Potassium <= 3.412) -> Magnesium <= 3.845)
",-15.465,-3.797,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](Hct <= 19.663 -> Platelets <= 114.252)
",-114.252,-114.252,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](pH >= 0.471 -> MAP <= 76.579)
",-2.388,-65.194,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Alkalinephos <= 2.647 | Creatinine >= 0.014) | Creatinine <= 0.227) | TroponinI >= 0.015)
",0.650,29.327,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((O2Sat >= 12.072 | HR >= 84.133) & Lactate <= 107.037)
",2.842,95.333,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,1](((Hct <= 13.582 -> Temp <= 19.694) -> MAP >= 0.324) & EtCO2 <= 27.067)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](((SBP <= 37.353 | Chloride <= 48.486) & O2Sat <= 105.107) | MAP >= 5.056)
",48.486,48.486,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](((Creatinine <= 0.360 | DBP <= 49.209) | BaseExcess >= 2.250) -> Resp <= 53.721)
",-53.721,-53.721,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((Chloride <= 47.618 & SBP <= 29.313) -> Lactate <= 66.618)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((Alkalinephos >= 0.910 & HCO3 >= 4.391) -> Alkalinephos >= 4.366) | Glucose >= 3.771)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](pH <= 6.047 -> SepsisLabel = 0.000)
",-6807942869746889.000,-6.047,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((Chloride <= 57.848 | Resp >= 13.203) | EtCO2 <= 21.516)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((Creatinine <= 0.200 -> PaCO2 <= 17.533) | Bilirubin_total >= 0.371) | Potassium <= 28.241)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](((pH >= 0.376 -> PTT <= 24.941) & SaO2 >= 0.162) -> Bilirubin_total >= 0.074)
",0.074,0.074,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((BUN <= 5.915 | Resp <= 19.087) | FiO2 >= 12.242) -> EtCO2 <= 16.290)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1]((BUN >= 0.147 -> WBC >= 1.030) | PTT <= 6.849)
",3855436234813284.000,6.849,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((Calcium >= 0.518 | PTT <= 10.036) | pH <= 2.334) | Creatinine <= 15.826)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](((Alkalinephos <= 31.362 & Calcium <= 6.109) & MAP >= 0.336) -> Calcium <= 8.668)
",-4879923519019484.000,-8.668,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((Hct >= 1.640 -> PaCO2 >= 2.485) | O2Sat <= 34.538) -> Phosphate <= 45.365)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((O2Sat <= 97.947 & PTT >= 1.045) | Fibrinogen <= 9.270)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((BaseExcess >= -3.234 | SBP >= 6.877) -> SaO2 <= 86.052)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((Alkalinephos >= 1.462 | pH <= 6.773) -> BUN <= 5.238) -> Alkalinephos <= 4.276)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
