Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Platelets <= 875.613 -> Alkalinephos <= 0.000) | Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](Hct <= 15.588 & SepsisLabel = 0.795)
",0.041,-133.711,-160.277,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 7.944 & Potassium <= 1.734) & Magnesium >= 0.231)
",0.801,-0.231,-0.625,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 9.197 & Potassium <= 1.047) & Magnesium >= 0.253)
",0.811,-0.253,-0.913,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((SBP >= 0.000 -> Creatinine <= 0.101) & BUN >= 0.040) & O2Sat >= 0.032)
",0.078,-5.317,-7.468,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Alkalinephos <= 0.000 | Glucose <= 14.899) | Chloride <= 75.515) & Bilirubin_total >= 1.855)
",-1.225,-1.855,0.885,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 9.317 & Potassium <= 1.630) & Magnesium >= 0.215)
",0.804,-0.215,-0.657,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((SBP >= 0.000 -> PaCO2 >= 1.223) & O2Sat >= 0.436) & PaCO2 >= 0.150)
",0.048,-6.208,-7.532,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](EtCO2 >= 0.000 -> SepsisLabel = 0.986)
",0.339,-20.714,-22.400,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((HCO3 >= 2.984) U[0,0] (SepsisLabel = 0.810))
",0.076,-1.120,-1.245,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((pH <= 0.701 | Creatinine <= 0.599) | Alkalinephos <= 0.214)
",1.000,0.701,0.701,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((BUN >= 1.628 -> Platelets <= 513.198) & HCO3 >= 62.714)
",-1.000,-513.198,-513.198,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((O2Sat <= 97.536 & PaCO2 <= 7.767) & Bilirubin_direct >= 1.456) -> Temp >= 1.784)
",-0.835,-94.287,-92.016,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((TroponinI <= 0.000 | Platelets <= 404.797) & DBP <= 300.486)
",-0.623,204.486,236.286,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](MAP <= 95.449 -> AST >= 0.000)
",1.000,-95.449,-95.449,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](AST <= 0.000 -> Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](EtCO2 >= 0.000 | SaO2 <= 0.000)
",-0.339,20.714,22.400,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[1,1](Bilirubin_direct >= 0.000 & HR >= 45.234)
",-1.000,-45.234,-45.234,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"F[1,1](BaseExcess <= 0.000 -> SepsisLabel = 0.841)
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1]((SBP <= 0.000 -> Hct <= 23.710) & SaO2 >= 5.448)
",0.000,-23.710,-23.710,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1]((Platelets >= 52.998 -> Temp <= 16.496) -> Alkalinephos >= 2.285)
",0.000,2.285,2.285,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((Calcium >= 0.051 & HR <= 123.350) & DBP <= 108.342) & Calcium >= 40.442)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((PTT >= 1.813 -> Potassium >= 0.561) -> Lactate >= 0.686) & WBC <= 1.231)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((MAP <= 86.998 -> SepsisLabel <= 0.986) & Fibrinogen >= 0.223)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](((BaseExcess <= 0.000 & HR >= 8.531) & DBP <= 109.713) & PTT >= 65.330)
",0.000,-65.330,-65.330,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](((Chloride <= 32.797 & PTT >= 2.847) -> Alkalinephos <= 13.066) -> Glucose >= 0.451)
",1.000,0.451,0.451,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](Temp > 7.379 & SepsisLabel = 0.903)
",1.000,-7.379,-7.379,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](pH >= 0.512 & SepsisLabel = 0.322)
",0.000,-0.512,-0.512,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Calcium <= 6.325 & Potassium <= 2.742) & Magnesium >= 0.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[1,1]((Chloride >= 6.150 | O2Sat <= 90.919) -> BUN <= 91.842)
",1.000,-91.842,-91.842,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](SBP > 0.000 -> SepsisLabel = 0.178)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"F[0,1]((Calcium <= 4.103 & Potassium <= 2.813) & Magnesium >= 0.147)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,0]((Bilirubin_direct <= 0.000 | SaO2 >= 0.000) & O2Sat <= 0.000)
",1.288,-92.500,-101.800,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Bilirubin_direct <= 0.000 -> PaCO2 >= 1.647) & pH <= 6.818)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((Creatinine >= 0.049 -> O2Sat >= 40.860) | Alkalinephos >= 81.996) & DBP >= 53.376)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[0,1](FiO2 <= 0.000 & Lactate <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"F[0,0](Chloride >= 6.475 & Temp <= 29.141)
",-0.835,-66.930,-64.659,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((Phosphate >= 0.207 | Calcium <= 4.109) | Fibrinogen >= 0.360) & FiO2 >= 0.212)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Calcium <= 7.790 & Potassium <= 4.380) & Magnesium >= 0.191)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](Potassium > 0.105 & SepsisLabel = 0.764)
",-1.000,-0.764,-0.764,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
