Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 2.993 -> MAP <= 114.573)
",-0.113,-2.885,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN <= 2.976 | HR >= 10.492) | HR <= 83.914)
",5714720579223093.000,5197.508,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](MAP >= 37.583 | Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_direct >= 0.000 | O2Sat <= 87.696) & Resp >= 58.234) | WBC <= 72.131)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium <= 1.497 | MAP >= 48.283) -> O2Sat <= 110.123) | TroponinI <= 95.823)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((O2Sat >= 49.148 -> Phosphate <= 2.328) & WBC <= 2.232) | Bilirubin_total <= 2.143)
",2.143,2.143,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Magnesium <= 0.387 | O2Sat >= 29.719) & HR >= 51.346) & SaO2 >= 26.369)
",-7422100676900894.000,-26.369,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Potassium >= 0.164 -> SBP >= 106.565) -> SepsisLabel >= 59.885) -> PaCO2 <= 166.709)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Magnesium <= 0.489 -> WBC <= 2.236) | O2Sat <= 9.785) -> PTT >= 0.473)
",-5508524697350802.000,-9.785,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Chloride <= 46.779 | Bilirubin_total <= 0.507) & TroponinI >= 0.026) & Phosphate >= 0.002)
",-7370804950170659.000,-0.026,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine >= 0.009 -> HR >= 38.320) & Phosphate >= 30.333) & Resp >= 43.619)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BaseExcess < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN >= 0.062 -> SBP <= 155.144) & PTT <= 139.916) -> Lactate >= 111.293)
",7831540092467666.000,111.293,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.252 & Potassium <= 3.315) & Magnesium >= 0.010)
",-0.010,-0.010,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Potassium <= 1.734 & AST >= 0.517) & MAP <= 2.388) | SepsisLabel >= 0.507)
",-2281384264586029.000,-0.507,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN <= 4.394 | DBP >= 11.233) | Hgb <= 75.876) -> WBC >= 29.327)
",-5339325419478540.000,-75.876,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hgb <= 10.243 & MAP >= 10.410) & Bilirubin_direct >= 18.617)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Alkalinephos >= 1.524 & Hct <= 22.604) & O2Sat <= 25.119)
",-6862663926788974.000,-1.524,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.155 & Potassium <= 3.180) & Magnesium >= 0.060)
",-8575178978139874.000,-0.060,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.890 & Potassium <= 3.986) & Magnesium >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.689 & Potassium <= 2.518) & Magnesium >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 7.464 & Potassium <= 3.508) & Magnesium >= 0.060)
",-8599234079026430.000,-0.060,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Platelets <= 67.221 -> Temp >= 0.479) | SBP >= 4.918) & BaseExcess >= 8.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine <= 0.148 & Calcium >= 0.250) | SepsisLabel <= 0.583) & Fibrinogen >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.411 & Potassium <= 1.673) & Magnesium >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Hct <= 10.871 & MAP >= 41.201) -> Alkalinephos <= 103.847)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BaseExcess < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Glucose <= 14.719 -> Alkalinephos <= 79.036) & TroponinI <= 22.523) | Bilirubin_direct >= 1.310)
",-5901723488314171.000,-1.310,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PTT <= 18.461 & EtCO2 <= 0.000) | Phosphate <= 0.000) -> SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HCO3 >= 0.219 -> Resp <= 20.265)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine <= 0.574 -> HCO3 <= 9.353) -> HR >= 0.766) | Magnesium <= 2.047)
",4609860980526786.000,2.047,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Phosphate >= 0.077 & Platelets <= 36.391) | FiO2 <= 82.214) | Potassium <= 124.249)
",8743256713557174.000,124.249,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_direct >= 0.000 | Chloride <= 72.542) | Fibrinogen >= 4.580) | Bilirubin_total <= 11.842)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SBP >= 1.233 | Temp <= 19.752)
",0.879,14.851,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose >= 0.091 | HCO3 <= 17.014) | Platelets >= 0.556)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Creatinine >= 0.011 | Magnesium <= 0.174) -> EtCO2 <= 0.756)
",-6811897139097298.000,-0.756,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Lactate <= 0.000 & Bilirubin_direct <= 0.000) & Calcium >= 0.000) | Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Phosphate >= 0.048 & Hct <= 11.340) -> SepsisLabel >= 0.682) | Hct <= 22.411)
",6307996289373180.000,22.411,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Alkalinephos <= 27.684 -> BUN <= 1.533)
",-7792387883869806.000,-27.684,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((pH <= 0.000 | Hct >= 1.892) -> Bilirubin_total <= 11.329)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((pH <= 0.000 & BUN >= 0.255) | FiO2 >= 0.071) -> pH <= 3.390)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Alkalinephos >= 3.270 | Creatinine >= 0.014) -> Chloride >= 0.017) | MAP <= 0.625)
",0.332,0.044,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_direct >= 0.000 -> Fibrinogen >= 0.000) & Potassium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Hct <= 13.512 | FiO2 <= 0.000)
",7606443985762370.000,13.512,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Platelets <= 11.030 | TroponinI >= 0.000) -> PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium >= 0.001 | Hgb <= 9.787) | Potassium <= 11.301)
",6361632176439628.000,11.301,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos >= 0.981 -> O2Sat >= 49.776) & Potassium <= 91.959)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine >= 0.009 & PaCO2 <= 0.000) | SBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hct <= 11.834 | Resp <= 25.803) -> Calcium <= 17.672)
",-7262844801456451.000,-25.803,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
