Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Hct <= 6.430 -> WBC >= 0.432) | SaO2 <= 2.403) & AST >= 0.418)
",-7528607483218540.000,-0.418,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.312 & Potassium <= 4.332) & Magnesium >= 0.139)
",-5003654471840859.000,-0.139,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Resp <= 25.284 | SaO2 <= 90.932) -> SBP <= 40.648)
",-90.932,-90.932,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.704 & Potassium <= 3.600) & Magnesium >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 <= 0.005 & pH <= 4.519) -> Creatinine <= 1.249) -> SaO2 >= 0.170)
",6140315129239964.000,0.170,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 5.511 & Potassium < 3.408) & Magnesium < 0.313) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.581 & Potassium <= 2.969) & Magnesium >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 2.971 & Potassium < 3.363) & Magnesium < 1.028) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 0.242 | Platelets >= 5.287)
",-2176945871325347.000,-0.242,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP <= 63.103 & Platelets <= 34.026) & Potassium >= 4.073)
",-4585250703336437.000,-4.073,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.414 | Hct >= 0.219) | Chloride <= 4.816) & SBP <= 5.218)
",5422335944649860.000,4.816,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 136.210 -> Magnesium >= 0.108) & DBP <= 1.973) & HCO3 >= 0.065)
",-2396231307648109.000,-136.210,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 0.468 -> DBP <= 68.960) & Platelets >= 44.675) & Calcium >= 21.416)
",-6287398369040673.000,-44.675,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat >= 38.804 | SBP >= 39.401) -> BaseExcess >= 9.373)
",5276594622510574.000,9.373,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SepsisLabel <= 0.000 & WBC >= 0.290) & Hgb >= 0.399) & PaCO2 >= 0.523)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine <= 0.646 & PaCO2 >= 1.029) & pH >= 0.861)
",-1.029,-1.029,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Potassium <= 2.102 & Temp >= 8.976) & HR <= 35.504)
",-5053269113736942.000,-8.976,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
