Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Chloride >= 16.066 & MAP >= 35.959) -> WBC <= 90.142)
",-10.308,-87.734,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Calcium >= 0.084 | Temp <= 30.569) | TroponinI <= 25.905)
",7291721900854389.000,25.905,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](Bilirubin_total <= 0.000 & SepsisLabel = 0.000)
",-0.210,-6.796,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((AST >= 0.336 -> Hgb <= 11.650) | MAP >= 1.449) | BaseExcess >= 0.684)
",13.694,131.310,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Temp >= 4.732 & Phosphate >= 0.095) | EtCO2 <= 0.878)
",0.181,0.101,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](SepsisLabel >= 0.000 | SaO2 <= 0.000)
",0.196,6.370,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Lactate >= 0.000 | Phosphate <= 1.613) | Hct >= 0.059)
",0.255,6.471,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((BaseExcess <= 0.000 & PaCO2 >= 0.000) & EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[1,1]((Bilirubin_total >= 0.000 -> Lactate <= 0.000) -> TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((Platelets <= 115.679 & Potassium >= 0.174) & Calcium <= 2.697) -> Calcium <= 3.916)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((Resp <= 17.309 & EtCO2 <= 0.000) | Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](Creatinine >= 0.012 -> HCO3 >= 1.128)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](((HCO3 <= 13.034 | PTT >= 1.251) -> DBP <= 10.552) -> FiO2 <= 8.762)
",-8.762,-8.762,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](((Creatinine >= 0.020 | Phosphate <= 2.081) | BUN <= 0.702) & SBP >= 0.062)
",-8923561550945026.000,-0.062,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](BUN >= 0.479 | WBC <= 3.112)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](Bilirubin_direct <= 0.000 | BUN >= 0.081)
",0.000,0.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](MAP >= 32.246 | Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](Bilirubin_total > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](((Chloride <= 42.912 -> PTT <= 27.507) -> PTT >= 0.057) -> SaO2 <= 24.834)
",-6990262380865668.000,-24.834,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((Alkalinephos >= 0.509 | Hgb <= 1.770) | FiO2 <= 11.682) & Creatinine <= 6.513)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](((AST <= 17.987 -> Hct >= 0.578) & MAP <= 21.293) -> BUN >= 3.752)
",3.752,3.752,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](MAP >= 5.059 | Glucose <= 56.509)
",3976492104268196.000,56.509,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((EtCO2 <= 0.000 | BUN >= 0.960) -> Phosphate >= 0.999) -> Chloride >= 0.276)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((Phosphate >= 0.067 -> PTT >= 0.186) & BUN <= 29.052)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](((Glucose <= 108.204 & Temp >= 10.058) | TroponinI <= 16.083) | Creatinine >= 2.128)
",4526825930351892.000,16.083,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](Magnesium <= 0.684 | Resp >= 1.452)
",6158740201486965.000,0.684,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((FiO2 <= 0.168 -> Hct >= 1.824) | Lactate >= 0.784) | Glucose <= 32.462)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((Calcium >= 0.106 -> Potassium >= 0.337) | O2Sat >= 0.065)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
