Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((pH >= 0.102 | Phosphate <= 0.000) | HCO3 >= 0.000) & Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((O2Sat <= 97.995 | Magnesium >= 0.000) | PaCO2 <= 0.000) -> FiO2 <= 0.000)
",-1.600,-28.258,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Phosphate >= 0.000 -> HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SBP <= 148.940 -> Bilirubin_direct <= 0.000) & TroponinI >= 0.000)
",-5240373905187762.000,-148.940,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HCO3 >= 0.000 -> Fibrinogen <= 0.000) | WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 <= 0.214 & Fibrinogen <= 0.000) & SBP <= 0.000) | Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](DBP > 1.243 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Phosphate <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](WBC < 2.930 -> SepsisLabel = 0.000)
",-6597172558645059.000,-2.930,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SaO2 <= 30.368 -> SepsisLabel = 0.000)
",-30.368,-30.368,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SBP <= 159.385 -> EtCO2 <= 0.000) -> Potassium <= 0.000) & Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Calcium <= 4.833 & Potassium <= 3.461)
",3.461,3.461,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 <= 0.192 | Glucose <= 77.320) | Phosphate >= 19.481)
",77.320,77.320,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Temp <= 26.393 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](FiO2 >= 0.002 -> Temp <= 20.936)
",-0.235,-1.100,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PaCO2 >= 0.932 & pH >= 0.102) | SepsisLabel <= 6.689)
",7530710221757249.000,6.689,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium >= 0.082 | TroponinI <= 0.000) & Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BaseExcess >= 0.000 & Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](PaCO2 <= 30.450 -> Resp <= 17.445)
",-8570816329398466.000,-30.450,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hgb >= 0.104 | Platelets <= 31.251)
",31.251,31.251,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SepsisLabel <= 0.000 | Lactate <= 0.000) & PTT >= 0.000) & Glucose >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Temp >= 8.324 & Temp >= 2.700) & Fibrinogen >= 8.423) | Resp <= 18.294)
",18.294,18.294,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium >= 0.027 & Potassium <= 1.898) -> BUN >= 0.025)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hgb >= 0.133 -> MAP >= 40.357) | HR <= 111.364)
",-4.024,-100.549,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Phosphate >= 0.000 & HCO3 <= 0.000) | Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Resp <= 14.110 | SBP >= 128.292) & Temp >= 121.134) -> BUN <= 160.099)
",-5632965704105157.000,-160.099,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](MAP <= 123.058 | SBP >= 35.356)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 10.199 | O2Sat <= 97.033) -> SBP <= 96.941) -> BUN <= 97.970)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 8.603 -> O2Sat >= 77.082) | TroponinI >= 28.601) | SepsisLabel <= 96.955)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SaO2 <= 5.637 & HR <= 78.955) -> Alkalinephos <= 92.236) | Lactate <= 80.730)
",1.638,63.887,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((WBC <= 2.359 | TroponinI >= 0.000) -> TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_direct >= 0.000 | Magnesium <= 0.000) | Bilirubin_total <= 0.000) | Phosphate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Platelets >= 0.261 | Bilirubin_total <= 0.625)
",0.625,0.625,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos <= 12.251 -> Alkalinephos >= 0.520) | FiO2 >= 0.700) -> Hgb >= 0.070)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium >= 0.000 -> Lactate <= 0.000) -> BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 2.657 -> MAP >= 89.210) -> Potassium <= 112.090)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((EtCO2 >= 0.000 | Lactate <= 0.000) & PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((MAP >= 88.922 -> SepsisLabel <= 0.000) | Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 10.310 | DBP <= 98.547) | MAP >= 68.050)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat <= 98.352 | TroponinI <= 0.000) | Creatinine <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose >= 13.428 -> Fibrinogen <= 0.000) -> Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate >= 0.000 | Bilirubin_direct >= 0.000) | Magnesium <= 0.000) & BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BaseExcess >= 0.000 & Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PaCO2 >= 0.759 & TroponinI <= 0.000) -> Alkalinephos >= 0.000) -> Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.082 | HCO3 <= 0.000) -> BUN >= 0.000) -> Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](pH <= 6.219 -> Potassium <= 2.716)
",-7001987341029267.000,-6.219,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST <= 9.695 | PaCO2 >= 0.648) | BaseExcess <= 1.354) & EtCO2 <= 40.922)
",5457797296218654.000,9.695,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Calcium >= 0.114 -> HR >= 33.063)
",-8415094992102195.000,-30613.937,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN >= 0.076 -> Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Potassium >= 0.094 & Creatinine >= 0.007) & SepsisLabel >= 0.010) -> SaO2 >= 0.019)
",0.019,0.019,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((WBC <= 0.807 | Fibrinogen >= 0.000) & Magnesium >= 0.000) -> Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 29.206 & Bilirubin_direct >= 0.000) -> Calcium <= 0.000) -> SBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 >= 0.009 -> MAP <= 123.220) -> DBP >= 46.274)
",-2.389,-62.410,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[1,1]((FiO2 >= 0.006 & PaCO2 >= 0.133) -> Temp >= 0.452)
",0.133,0.133,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1]((Hgb <= 2.677 -> PaCO2 <= 16.172) -> DBP >= 0.290)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1](((SaO2 >= 1.232 -> PTT <= 0.000) -> pH <= 0.000) -> Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1](Resp >= 4.052 | Temp >= 9.507)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,0]((Alkalinephos >= 0.438 -> SepsisLabel <= 0.000) & Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1](((Alkalinephos <= 12.482 | PaCO2 >= 0.051) | PaCO2 >= 0.631) & TroponinI <= 28.846)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,0]((BUN <= 8.727 | Calcium <= 8.167) | Hct <= 3.949)
",8.727,8.727,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1]((DBP >= 42.882 & pH >= 0.193) -> Platelets >= 0.140)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1]((Calcium <= 6.476 & BaseExcess >= 0.000) & TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1](Temp >= 0.104 | Alkalinephos <= 33.380)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,0]((Creatinine <= 0.414 | Hct <= 16.218) | Temp >= 0.669)
",5.119,94.588,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1]((BUN <= 3.623 -> WBC <= 0.714) -> Platelets <= 2.590)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,0](BUN <= 2.308 & EtCO2 >= 0.000)
",4.243,2.187,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1](((FiO2 >= 0.001 -> Hct >= 0.043) & BaseExcess <= 26.291) | Phosphate >= 0.670)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[1,1]((Temp >= 0.869 | PaCO2 <= 30.430) | SaO2 <= 2.097)
",8565234239237533.000,30.430,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1](((AST <= 4.792 -> Bilirubin_total >= 0.016) | HR >= 0.017) | Bilirubin_total >= 0.019)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1](((FiO2 >= 0.007 -> SBP <= 161.693) & Creatinine <= 142.301) -> SBP >= 131.279)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"G[0,1]((FiO2 <= 0.019 & SBP >= 50.493) | Lactate >= 44.554)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"G[0,0]((Bilirubin_total <= 0.177 | SaO2 >= 1.907) & DBP >= 0.268)
",1.546,0.154,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"G[0,1](((SepsisLabel <= 0.000 | AST >= 0.018) | SBP >= 0.178) -> Resp <= 18.306)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,3,19,0,16,3,0.8421052631578947,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053
"G[0,1](BaseExcess >= 0.000 -> SBP <= 150.489)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,6,19,0,13,6,0.6842105263157895,0.0,0.0,1.0,0.6842105263157895,0.3157894736842105
"G[1,1](((SBP >= 35.879 -> Temp >= 4.803) -> AST >= 3.129) -> Glucose >= 4.515)
",5083297688012102.000,4.515,0.000,1.000,0.000,12,0,0,7,19,0,12,7,0.631578947368421,0.0,0.0,1.0,0.631578947368421,0.368421052631579
"G[1,1](PaCO2 >= 0.451 | Temp >= 4.267)
",-8122897255485987.000,-0.451,0.000,1.000,0.000,11,0,0,8,19,0,11,8,0.5789473684210527,0.0,0.0,1.0,0.5789473684210527,0.42105263157894735
"G[1,1]((Creatinine <= 0.689 & Temp >= 0.387) | PaCO2 >= 10.036)
",-6968632176123778.000,-0.387,0.000,1.000,0.000,11,0,0,8,19,0,11,8,0.5789473684210527,0.0,0.0,1.0,0.5789473684210527,0.42105263157894735
"G[0,0](DBP <= 95.072 & Resp >= 10.801)
",-3.497,-19.185,0.000,1.000,0.000,9,0,0,10,19,0,9,10,0.47368421052631576,0.0,0.0,1.0,0.47368421052631576,0.5263157894736843
"G[0,1](Creatinine <= 0.479 & O2Sat <= 99.420)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,14,19,0,5,14,0.2631578947368421,0.0,0.0,1.0,0.2631578947368421,0.736842105263158
"G[1,1](((Creatinine >= 0.017 | WBC >= 0.096) -> EtCO2 >= 0.084) & pH >= 0.095)
",-6837555700094526.000,-0.095,0.000,1.000,0.000,1,0,0,18,19,0,1,18,0.05263157894736842,0.0,0.0,1.0,0.05263157894736842,0.9473684210526316
"G[0,0]((Glucose <= 97.702 -> Temp <= 14.818) -> pH >= 7.454)
",7.454,7.454,0.000,1.000,0.000,1,0,0,18,19,0,1,18,0.05263157894736842,0.0,0.0,1.0,0.05263157894736842,0.9473684210526316
"G[0,0]((Glucose <= 33.810 -> Hct <= 30.175) & WBC >= 0.685)
",-4758371476042955.000,-33.810,0.000,1.000,0.000,1,0,0,18,19,0,1,18,0.05263157894736842,0.0,0.0,1.0,0.05263157894736842,0.9473684210526316
"G[0,0]((PaCO2 >= 0.856 | Potassium >= 0.004) & Glucose >= 0.088)
",-6374812393059876.000,-0.088,0.000,1.000,0.000,1,0,0,18,19,0,1,18,0.05263157894736842,0.0,0.0,1.0,0.05263157894736842,0.9473684210526316
"G[0,0](Platelets <= 149.202 -> WBC >= 0.049)
",-5249582383916357.000,-149.202,0.000,1.000,0.000,1,0,0,18,19,0,1,18,0.05263157894736842,0.0,0.0,1.0,0.05263157894736842,0.9473684210526316
"G[2,2](HCO3 >= 0.000 -> FiO2 <= 0.302)
",-5446500686302885.000,-0.302,0.000,1.000,0.000,0,0,19,0,0,19,19,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((Resp >= 9.506 -> Temp >= 5.467) | Creatinine <= 24.169) | Temp <= 29.628)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,19,0,0,19,19,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2]((HR <= 74.926 | Calcium >= 0.209) -> Resp <= 2.631)
",-74.926,-74.926,0.000,1.000,0.000,0,0,19,0,0,19,19,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((Potassium <= 1.383 & Potassium >= 0.071) -> Bilirubin_total <= 2.161) | EtCO2 >= 0.076)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,19,0,0,19,19,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((WBC <= 0.110 & TroponinI <= 0.000) & Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,18,1,1,18,18,1,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1](((Magnesium <= 0.000 | Hgb >= 0.123) | SepsisLabel <= 0.759) -> Platelets >= 0.110)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,19,19,0,0,19,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,2](Phosphate >= 0.000 | BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,19,0,0,19,19,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((MAP >= 51.108 & Bilirubin_direct >= 0.000) | Resp <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,19,0,0,19,19,0,0.0,0.0,1.0,0.0,0.0,1.0
