Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](MAP >= 23.533 -> FiO2 >= 0.000)
",-3.855,-74.318,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Chloride >= 1.702 | Hct <= 3.084) | HCO3 <= 8.344)
",8.344,8.344,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-0.718,-35.200,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Creatinine <= 0.126 & Temp >= 2.187) & PaCO2 >= 5.841)
",-0.503,-10.743,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((MAP >= 57.892 & O2Sat >= 75.667) | Creatinine <= 98.967) -> DBP >= 60.864)
",-4.662,-94.325,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((O2Sat <= 95.497 | DBP >= 0.000) | PaCO2 >= 0.000)
",8.254,66.225,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((HCO3 <= 13.874 -> HR >= 29.301) & MAP <= 73.485) & Calcium >= 67.753)
",-5479250491239956.000,-9966.699,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Calcium >= 0.248 & WBC >= 0.224) -> BUN <= 12.187) -> Creatinine <= 4.730)
",-1.053,-3.884,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Glucose <= 24.354 & PTT >= 0.559) | Phosphate <= 1.685) | WBC >= 1.162)
",0.570,4.113,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Hct >= 1.529 | Magnesium <= 0.727)
",0.727,0.727,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Lactate >= 0.000 | Lactate >= 0.000)
",0.229,4.050,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Hct <= 9.655 -> Alkalinephos <= 0.000) & Magnesium >= 0.000) & FiO2 >= 0.000)
",-9.655,-9.655,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
