Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride >= 0.477 & Lactate <= 1.632) & EtCO2 >= 0.014) -> HR >= 0.020)
",-2323262467619509.500,-8451.980,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Magnesium >= 0.076 & O2Sat >= 53.375) -> HCO3 <= 99.658) & Calcium >= 17.248)
",-78.084,-100.325,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](Lactate >= 0.011 & SaO2 <= 80.724)
",0.745,25.650,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((FiO2 >= 0.057 -> MAP <= 89.200) -> BaseExcess <= 93.271) -> Hct >= 59.400)
",4179872729560106.000,59.400,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((FiO2 >= 0.051 -> HR >= 78.905) -> PaCO2 >= 79.687)
",23.231,77.575,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Creatinine <= 0.106 -> HCO3 <= 9.975) | SBP <= 3.409) & Magnesium <= 19.822)
",-0.778,-5.543,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Hct <= 23.702 -> Lactate <= 1.270) & SepsisLabel >= 0.069)
",-23.702,-23.702,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Hgb <= 4.467 -> Potassium <= 0.933) & Phosphate <= 3.236) | BUN <= 3.609)
",8127114822872689.000,3.609,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Phosphate >= 0.122 -> SaO2 >= 20.440) | Lactate <= 66.570) | HR <= 71.269)
",1.105,39.064,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Magnesium >= 0.026 -> SepsisLabel = 0.000)
",-0.312,-0.211,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((HR >= 83.064 | EtCO2 <= 0.000) | HCO3 >= 0.000) -> EtCO2 <= 0.000)
",-4600871025108158.000,-8368.936,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](WBC <= 1.365 -> EtCO2 <= 0.000)
",-6145669192146286.000,-1.365,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,1](((Alkalinephos <= 0.000 & Calcium >= 0.178) & Platelets <= 7.337) | Resp <= 0.414)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,0](Platelets > 0.593 & SepsisLabel = 0.000)
",-0.255,-4.802,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1]((PTT >= 2.165 -> Temp <= 24.151) & Magnesium >= 18.523)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"((Bilirubin_total > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1]((Calcium <= 6.877 & Potassium <= 1.289) & Magnesium >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1](((Resp <= 23.621 -> SBP <= 133.282) | FiO2 <= 135.599) & MAP >= 96.249)
",-6772941277307954.000,-96.249,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[0,1]((HR <= 96.263 | Phosphate >= 0.004) -> Bilirubin_direct <= 2.394)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
