Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Bilirubin_direct <= 0.000 & Hct <= 7.941) -> SepsisLabel >= 1.753) | Lactate <= 37.873)
",1.020,30.595,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((FiO2 <= 0.000 & WBC >= 0.666) -> Bilirubin_total <= 2.375)
",-1.915,-2.006,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](DBP >= 0.000 | PaCO2 <= 0.000)
",3.468,64.223,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Resp >= 14.685 | MAP >= 13.200) | BUN <= 76.126)
",8.668,88.614,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Hct <= 7.610 | Alkalinephos <= 0.000) -> SepsisLabel >= 0.000)
",-0.509,-24.764,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Fibrinogen >= 0.000 & SepsisLabel = 0.000)
",-0.352,-18.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((WBC >= 0.466 -> EtCO2 <= 0.000) -> TroponinI <= 0.000)
",-2.828,-0.414,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Bilirubin_direct <= 0.000 -> WBC >= 0.089) | Bilirubin_total <= 3.291) | Hgb <= 7.161)
",2.563,6.133,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](BUN <= 23.739 | MAP <= 82.992)
",1.992,27.031,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((HCO3 <= 21.267 & Temp <= 25.264) -> FiO2 <= 14.104)
",-2.182,-14.362,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
