Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 6.229 & Potassium <= 3.130) & Magnesium >= 0.097)
",-0.097,-0.097,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat >= 82.347 -> Chloride >= 1.943) & FiO2 >= 2.051)
",-1.418,-14.137,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP >= 20.285 & Hgb <= 4.850) & SepsisLabel >= 0.042)
",-0.518,-4.605,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 2.164 -> WBC >= 1.005) & pH >= 0.998)
",-0.423,-4.981,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](PTT >= 0.412 & Resp <= 24.599)
",-0.412,-0.412,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST <= 44.357 -> PTT >= 0.167) & Temp >= 0.294)
",-6242638337457435.000,-44.357,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST <= 20.590 | SaO2 <= 4.553) & Glucose <= 95.273) & SaO2 >= 2.207)
",-4968677949363642.000,-2.207,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.052) U[0,0] (SaO2 >= 1.327))
",0.303,0.411,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 9.168 & Potassium < 1.184) & Magnesium < 2.338) & Phosphate < 0.000)
",-0.342,-13.667,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 0.000 | Calcium >= 0.296) -> DBP >= 0.245) & SBP <= 3.832)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 2.182 -> MAP >= 21.973) -> PTT >= 3.480)
",-4912426912784650.000,-2.182,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat <= 96.691) U[1,1] (SaO2 >= 2.417))
",6804027393551860.000,96.691,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate <= 1.516 & SBP >= 59.581) & Bilirubin_total >= 27.635)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 3.421 & Potassium < 2.972) & Magnesium < 2.351) & Phosphate < 0.000)
",-0.342,-14.271,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 2.408) U[1,1] (Calcium <= 4.093))
",4.093,4.093,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((pH <= 1.851 & Resp >= 9.152) & pH >= 11.295)
",-6358514258583092.000,-11.295,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 0.900) U[1,1] (TroponinI >= 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.007 | Potassium >= 0.127) | Alkalinephos >= 0.414) & FiO2 >= 0.327)
",-5882125748233710.000,-0.327,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 8.471 & Potassium < 2.104) & Magnesium < 1.914) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.821 & Potassium <= 1.954) & Magnesium >= 0.076)
",-5462415375291995.000,-0.076,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 2.442 & Potassium < 4.494) & Magnesium < 2.784) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.378) U[1,1] (Magnesium >= 0.040))
",-5705940389723916.000,-0.040,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP <= 103.628 & BUN <= 5.868) & Alkalinephos >= 2.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat <= 96.278 & Lactate <= 0.588) & pH >= 0.025) & Resp >= 0.028)
",-0.479,-29.796,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.074 & Potassium <= 4.967) & Magnesium >= 0.119)
",-0.119,-0.119,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total >= 0.020 -> MAP >= 69.121) & Calcium >= 75.790)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total >= 0.054 | FiO2 >= 0.001) & Bilirubin_direct >= 0.005)
",-6247969749329692.000,-0.005,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.001) U[1,1] (PTT <= 5.665))
",6378434167201988.000,5.665,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.084) U[1,1] (Glucose >= 9.423))
",-0.084,-0.084,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 3.625 & Potassium < 4.301) & Magnesium < 1.925) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total >= 0.056 | pH <= 0.286) & MAP <= 1.150)
",-2.820,-131.046,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Glucose <= 178.817) U[1,1] (Hgb >= 0.713))
",178.817,178.817,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](Magnesium >= 0.134 & MAP >= 66.854)
",-0.350,-7.157,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Chloride >= 0.483 & MAP >= 46.608) & SBP >= 52.956)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((PaCO2 <= 23.023) U[1,1] (SaO2 >= 1.795))
",6480407308761492.000,23.023,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((MAP <= 84.615 -> PaCO2 <= 40.221) & Magnesium >= 0.782)
",-3.295,-44.894,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((PaCO2 <= 37.280 -> Hgb >= 0.424) & Lactate >= 0.719)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((WBC >= 0.468 & Platelets >= 10.213) | SepsisLabel <= 125.803) & Hgb >= 10.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](Calcium >= 0.253 & WBC <= 2.330)
",-4556274541953574.000,-0.253,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Calcium <= 2.235 & pH >= 0.088) & SBP >= 0.149)
",-5351267636592187.000,-0.149,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((Lactate >= 0.022 -> Platelets <= 60.656) & PTT >= 5.295)
",-1.902,-78.391,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((pH <= 2.667 -> Platelets <= 168.020) -> Alkalinephos <= 62.106) & pH >= 5.928)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Bilirubin_total <= 0.440 -> Platelets <= 143.572) -> Fibrinogen >= 6.441)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Potassium >= 0.466 -> PaCO2 <= 35.352) -> DBP <= 5.365) & pH >= 0.498)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Bilirubin_total >= 0.043) U[1,1] (DBP >= 17.572))
",-6153162597432514.000,-0.043,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1]((HR <= 95.269 -> O2Sat <= 98.558) -> Chloride >= 70.644)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((Hct >= 1.252) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1](Magnesium >= 0.034 & HCO3 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((FiO2 >= 0.007) U[0,0] (Hgb >= 0.320))
",0.341,2.907,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1](Alkalinephos >= 5.574 & BUN >= 2.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1](DBP >= 5.797 & Hct >= 1.509)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
