Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((HCO3 <= 0.000 & Creatinine >= 0.157) & MAP >= 0.102) & SBP >= 0.118)
",-0.157,-0.157,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.353 -> PaCO2 >= 12.198) & Lactate >= 9.419)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.551) U[1,1] (O2Sat <= 91.779))
",91.779,91.779,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP >= 35.468 | O2Sat >= 28.267) & AST >= 69.248) & TroponinI <= 75.287)
",-69.248,-69.248,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 9.299 & Potassium <= 1.054) & Magnesium >= 0.026)
",-0.026,-0.026,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess <= 0.000 & Resp <= 15.848) -> HCO3 >= 8.518) & O2Sat <= 20.549)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT >= 0.000 | O2Sat <= 86.422) -> Platelets <= 99.889) & TroponinI >= 23.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat <= 80.843 & Lactate <= 0.547) -> WBC <= 0.803) -> pH >= 0.067)
",-0.096,-0.013,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate >= 0.024 & O2Sat <= 88.730) & Calcium >= 64.231)
",-64.231,-64.231,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Resp >= 1.941 -> Creatinine <= 1.294) | MAP >= 0.164) -> Lactate >= 0.127)
",-0.997,-63.980,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((AST > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.386 | DBP <= 49.103) & TroponinI >= 3.922)
",-3.922,-3.922,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WBC <= 8.179 -> MAP <= 91.208) & pH >= 20.936) & SepsisLabel <= 86.967)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SaO2 <= 73.837 | PaCO2 >= 10.552) -> TroponinI >= 4.328) & Phosphate <= 42.557)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.224 & Potassium <= 1.709) & Magnesium >= 0.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 1.123 -> MAP >= 30.075) & Fibrinogen >= 26.658)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 2.848 -> DBP <= 83.254) & FiO2 >= 17.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess <= 0.000 -> O2Sat >= 55.610) & SaO2 <= 97.290) & FiO2 >= 10.601)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos <= 0.000 | Platelets >= 34.757) -> BaseExcess >= 9.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 2.396 & FiO2 <= 0.118) -> FiO2 >= 0.048) -> Hct >= 0.010)
",-0.048,-0.048,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((MAP >= 4.900) U[0,0] (SBP <= 93.000))
",7.022,108.175,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](Calcium <= 5.256 -> Phosphate >= 0.156)
",-5.256,-5.256,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((EtCO2 <= 0.000 -> Calcium <= 7.313) -> FiO2 >= 0.158)
",0.158,0.158,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((Chloride <= 12.621 & O2Sat >= 8.317) & SaO2 >= 10.800)
",-10.800,-10.800,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
