Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Chloride >= 6.021 & Chloride >= 1.095) | Hct <= 35.060) | Temp <= 27.904)
",4934210959480091.000,35.060,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct >= 2.909 & Hgb <= 4.276) -> SaO2 <= 4.351) | Bilirubin_direct >= 1.274)
",0.509,5.290,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.061 & SaO2 >= 10.871) | O2Sat >= 2.472) | Platelets <= 92.220)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride >= 5.956 & SaO2 >= 8.346) -> Glucose <= 64.201)
",-4517715971968469.000,-64.201,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose <= 136.832 -> Lactate <= 3.770) | Bilirubin_direct <= 3.232)
",7277563821192514.000,3.232,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose >= 61.389 | Temp >= 37.594) -> EtCO2 <= 37.779)
",-11.867,-58.900,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium <= 2.765 -> PTT <= 35.843) | HR <= 26.099)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Platelets <= 59.131 | Temp >= 37.374) -> Magnesium <= 37.975) & pH <= 37.966)
",-4160995857268118.000,-59.131,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Resp <= 26.463 -> Temp >= 37.328) | Calcium <= 37.975)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct <= 15.887 | O2Sat <= 99.082) -> Calcium <= 95.627)
",-95.627,-95.627,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Phosphate < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.045 | HCO3 <= 12.158) -> BaseExcess >= 0.970) -> BaseExcess <= 12.162)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PaCO2 >= 4.274 | SBP >= 85.231) | Hct <= 120.642) & Alkalinephos <= 145.690)
",4244706404622325.500,120.642,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 >= 4.467 -> SaO2 <= 80.282) -> SBP >= 9.865) -> Temp <= 74.776)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct >= 1.476 | Resp >= 0.993) & Bilirubin_total >= 7.906) -> Calcium <= 30.442)
",-30.442,-30.442,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Fibrinogen >= 4.624 & Hgb <= 6.913) & EtCO2 <= 3.078) | WBC <= 9.751)
",9.751,9.751,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat >= 59.444 -> Platelets <= 85.259) | Hgb <= 113.136)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride <= 77.745 | PTT <= 11.962) | MAP >= 0.376) | O2Sat <= 43.250)
",2735424996160739.000,77.745,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((pH >= 1.058 -> SBP <= 117.784) -> Temp <= 146.942) & Bilirubin_direct <= 138.970)
",-2.594,-54.037,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride >= 2.438 -> Resp >= 14.065) -> WBC <= 37.186)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Platelets <= 128.912 -> WBC <= 8.970) | Fibrinogen >= 0.412) | MAP >= 0.141)
",-0.141,-0.141,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose <= 151.439 | SBP <= 145.375) | Resp >= 111.979) & Magnesium <= 125.849)
",4427916368438363.500,125.849,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR >= 65.072 | pH >= 1.699) | Alkalinephos <= 5.099) & TroponinI <= 5.682)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct <= 26.372 & WBC >= 0.229) -> MAP >= 0.079)
",-6.079,-119.254,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct <= 10.703 | Magnesium >= 0.042) | O2Sat >= 0.043)
",8.297,84.552,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Magnesium <= 2.015 & O2Sat <= 95.060) -> EtCO2 <= 96.073)
",-10.265,-78.549,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
