Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Glucose >= 0.512 & MAP >= 41.239) | Hgb <= 91.969)
",7.556,88.184,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Phosphate <= 1.771 & Platelets <= 221.004) | PaCO2 <= 205.280) | SepsisLabel >= 6.246)
",31.856,206.731,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Calcium <= 5.726 & Potassium <= 2.002) & Magnesium >= 0.033)
",-0.292,-0.141,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Alkalinephos >= 0.000 -> Creatinine <= 0.167) -> SaO2 >= 0.028) & Magnesium <= 0.802)
",0.028,0.028,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium >= 0.332 -> Temp >= 1.372) & Temp >= 0.505)
",-3.096,-86.473,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((SepsisLabel <= 0.000 & Creatinine >= 0.009) -> Hct <= 0.807) & Creatinine >= 0.024)
",-7268457369294958.000,-0.807,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Hct <= 27.053 | Phosphate <= 3.948) | PaCO2 <= 0.834) & Bilirubin_direct >= 0.205)
",-0.846,-0.162,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((EtCO2 >= 0.000 & Chloride >= 6.031) & EtCO2 >= 9.723)
",-2.624,-5.954,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((pH <= 0.000 & HCO3 <= 7.187) | Hct <= 21.314) | Hgb <= 20.484)
",5999233621057038.000,21.314,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Bilirubin_total >= 0.000 -> MAP >= 39.019) & SaO2 >= 11.794)
",-1.347,-48.975,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((PTT <= 18.476 -> AST <= 0.000) | DBP >= 0.000)
",2.963,78.452,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](Hct <= 38.745 & Magnesium >= 0.038)
",-5486387395623474.000,-0.038,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](HCO3 >= 1.307 -> Fibrinogen <= 0.000)
",0.324,0.124,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Hct <= 37.336 | Bilirubin_direct <= 0.000) | MAP <= 0.000) | Glucose <= 0.000)
",5254633964418844.000,37.336,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((TroponinI >= 0.000 & Lactate <= 0.000) -> Bilirubin_direct <= 0.000)
",0.224,0.043,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((O2Sat >= 72.910 & Bilirubin_total >= 0.000) & WBC >= 0.000) | BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Lactate <= 0.000 -> SepsisLabel = 0.000)
",0.224,6.905,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((EtCO2 >= 0.000 & SaO2 >= 0.000) -> TroponinI >= 0.000) | O2Sat <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
