Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((PaCO2 >= 0.147 & Resp <= 18.090) -> SepsisLabel <= 19.579) | AST <= 17.426)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate >= 0.000 | Bilirubin_total >= 0.000) & SBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR >= 33.452 -> Temp <= 31.431) | Chloride >= 4.793) | TroponinI <= 27.254)
",27.254,27.254,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium <= 3.333 -> BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](PTT <= 0.000 | Platelets <= 117.187)
",8246336756511645.000,117.187,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP >= 20.810 | Temp <= 22.459) -> Lactate <= 24.321) | AST >= 8.880)
",-8.880,-8.880,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AST >= 0.000 | Platelets >= 12.606)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PaCO2 <= 30.144 -> Alkalinephos <= 0.000) -> Fibrinogen >= 0.000)
",-0.293,-0.904,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 0.107 -> Hct >= 0.338) & Creatinine >= 1.601) -> pH <= 4.166)
",-4.166,-4.166,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((EtCO2 <= 0.000 | PTT >= 0.000) -> Lactate >= 0.000) & SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SepsisLabel <= 0.000 | PTT <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SBP >= 85.491 | Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose <= 102.465 -> WBC <= 3.596) -> O2Sat >= 0.105) -> Alkalinephos <= 10.041)
",-10.041,-10.041,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](pH >= 0.078 | TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](pH <= 7.147 -> SaO2 <= 73.183)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Fibrinogen <= 0.000 & SBP <= 124.198) -> SaO2 <= 156.678) & SaO2 <= 146.204)
",-156.678,-156.678,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 5.999 | DBP >= 8.926) & PaCO2 <= 87.650)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Platelets <= 196.095 -> Potassium <= 0.510)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PaCO2 <= 30.214 | Platelets <= 187.509) | Alkalinephos >= 4.202)
",187.509,187.509,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SaO2 <= 32.630 -> WBC <= 11.938) | Lactate >= 0.657)
",0.353,16.383,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Phosphate >= 0.064 -> Alkalinephos <= 0.000) & AST <= 0.000) & BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Magnesium <= 2.276 | MAP <= 109.701) | Hct <= 116.698)
",116.698,116.698,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SepsisLabel <= 0.000 & SepsisLabel >= 0.000) -> Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.598 -> PaCO2 <= 16.705) | Bilirubin_total <= 21.114) | Chloride <= 35.280)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine >= 0.009 -> SBP >= 8.676)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](FiO2 >= 0.004 -> O2Sat <= 99.896)
",-99.896,-99.896,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((WBC <= 6.878 | WBC >= 0.534) & FiO2 <= 9.432) | Chloride <= 3.252)
",6.878,6.878,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Glucose >= 2.172 | Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_total >= 0.000 -> PTT <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SepsisLabel <= 0.000 | TroponinI >= 0.000) & HCO3 <= 0.000) -> Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 7.372 | SaO2 >= 1.876) -> Bilirubin_total >= 0.206) | FiO2 <= 65.636)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Magnesium >= 0.124 & Potassium >= 0.045) -> Bilirubin_total >= 0.142)
",-0.181,-0.198,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[1,1]((Calcium <= 7.178 | Platelets >= 3.548) -> DBP >= 9.322)
",-7.178,-7.178,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1](Potassium < 4.183 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[1,1](Hgb <= 3.865 -> SaO2 <= 11.863)
",-11.863,-11.863,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,0](((Hct >= 1.145 & pH >= 0.074) | Temp <= 5.066) | TroponinI >= 0.115)
",0.091,0.092,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,0](BUN <= 9.163 & Lactate >= 0.000)
",0.369,1.100,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[1,1](((EtCO2 <= 0.000 | FiO2 <= 0.193) | Bilirubin_total <= 0.160) & pH <= 0.120)
",0.120,0.120,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1]((Hct <= 4.404 | O2Sat >= 46.771) | Chloride >= 49.306)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,0]((Lactate >= 0.000 -> HCO3 >= 0.000) & Creatinine <= 0.000)
",-0.367,-17.040,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,0](((Magnesium <= 0.436 | PTT >= 0.000) & Platelets >= 0.000) & Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1]((Hgb >= 0.276 | O2Sat >= 33.811) & Calcium <= 98.749)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996
"G[0,1](((HR >= 23.499 & Magnesium <= 2.168) | Magnesium <= 1.644) -> O2Sat >= 0.091)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996
"G[1,1]((Hct >= 1.156 | SepsisLabel >= 0.000) & BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996
