Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HR <= 104.315 -> HR <= 107.199) -> Bilirubin_total <= 103.022)
",-4747114090100854.000,-34539.801,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((AST >= 0.150 -> HR <= 109.660) -> Fibrinogen >= 0.528) | Bilirubin_total >= 32.220)
",-0.279,-0.836,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 1.153 & Potassium <= 1.237) & Magnesium >= 0.117)
",-0.117,-0.117,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Calcium < 9.489 & Potassium < 1.426) & Magnesium < 2.013) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Calcium < 1.779 & Potassium < 1.476) & Magnesium < 0.842) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((WBC <= 9.747 & SepsisLabel >= 0.000) -> Phosphate <= 0.000)
",-0.243,-0.541,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 0.852 | FiO2 <= 0.090) & Lactate >= 0.001)
",0.705,0.283,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((DBP >= 0.413 -> WBC >= 0.387) -> Alkalinephos >= 0.300) | Bilirubin_direct <= 9.878)
",5560669549962181.000,9.878,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Creatinine <= 1.258 & SBP >= 64.587) -> Bilirubin_direct <= 134.338)
",-4726601374318282.000,-134.338,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"((PaCO2 <= 18.311) U[0,0] (Bilirubin_direct >= 0.006))
",10.444,17.895,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((SaO2 <= 56.247 | TroponinI <= 0.078) -> SepsisLabel <= 0.101)
",-5.338,-53.803,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](TroponinI >= 0.009 | Bilirubin_direct <= 0.077)
",0.077,0.077,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((BaseExcess >= 0.000 & Potassium <= 1.049) & Potassium <= 1.263) | Creatinine >= 0.055)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Creatinine <= 1.556 | Glucose >= 23.162)
",1.556,1.556,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((AST >= 0.193 -> Bilirubin_direct <= 0.179) | Phosphate >= 0.009)
",-0.009,-0.009,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((AST >= 0.576 | pH <= 4.009) -> Chloride <= 3.669)
",-0.433,-9.126,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((HR >= 53.000 -> Platelets >= 10.747) -> Hgb <= 107.141) & pH <= 94.963)
",-12.750,-105.141,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((BUN >= 0.890 -> Potassium >= 0.149) -> Phosphate >= 0.093) -> Hct <= 2.222)
",-2.222,-2.222,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[1,1]((Bilirubin_direct >= 0.003 | PaCO2 <= 14.132) & PaCO2 <= 20.847)
",7955700241879196.000,14.132,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((AST <= 24.966 | Creatinine <= 0.987) | EtCO2 <= 1.190)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[0,1](((SepsisLabel <= 0.000 | Glucose >= 18.614) | Platelets <= 78.542) & pH >= 10.931)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](((Calcium < 7.169 & Potassium < 2.979) & Magnesium < 0.959) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](DBP >= 1.511 & pH >= 0.042)
",-1.511,-1.511,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((HCO3 >= 0.000 | O2Sat >= 67.511) & TroponinI >= 82.432)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((PaCO2 >= 0.664) U[1,1] (Calcium >= 0.272))
",-0.272,-0.272,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
