Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 2.880 & Potassium <= 2.715) & Magnesium >= 0.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium >= 0.194 & WBC <= 8.884)
",-7006926474495683.000,-0.194,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.701 & Potassium <= 1.304) & Magnesium >= 0.060)
",-0.060,-0.060,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 1.037 | DBP <= 87.701) | PTT >= 71.538) & BUN >= 50.349)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.652 & Potassium <= 2.954) & Magnesium >= 0.185)
",-6666172051122175.000,-0.185,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.887 & Potassium <= 2.232) & Magnesium >= 0.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 6.166 & Lactate <= 0.216) & Magnesium >= 0.151) & HR >= 0.087)
",-0.234,-6.664,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.026 | Resp <= 23.403) & Creatinine >= 20.966) | Calcium >= 16.796)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.764 & Potassium <= 1.710) & Magnesium >= 0.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess >= -5.775 -> DBP >= 57.853) -> Chloride <= 79.437) & Phosphate >= 48.376)
",-79.437,-79.437,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Calcium >= 0.371 & Creatinine <= 0.530)
",-0.345,-11.181,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess <= 2.107) U[1,1] (Platelets >= 8.008))
",4745355513162802.000,2.107,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose <= 97.194 & Magnesium >= 0.169) | O2Sat <= 0.844)
",-0.177,-0.059,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Platelets >= 2.203) U[0,0] (PTT >= 0.028))
",0.325,1.147,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](((PaCO2 >= 4.208 -> Potassium <= 5.599) & Bilirubin_total >= 0.319) | PTT >= 0.332)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((BUN >= 0.875) U[0,0] (Temp >= 6.832))
",68.131,92.668,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](Phosphate >= 0.076 & WBC <= 20.324)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Calcium >= 0.336) U[1,2] (Chloride <= 86.871))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0]((HR <= 97.431 | Temp <= 33.183) & Creatinine >= 0.248)
",-48.757,-66.317,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Glucose >= 0.080) U[1,1] (MAP >= 90.133))
",-0.080,-0.080,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((Phosphate >= 0.019 -> WBC <= 9.936) & Creatinine >= 0.924) | Platelets >= 1.921)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](TroponinI <= 0.000 -> Phosphate >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](Phosphate <= 1.935 & PaCO2 >= 3.277)
",-7378923001315459.000,-3.277,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((FiO2 <= 0.410 & SBP >= 83.478) -> PTT >= 34.942) & WBC >= 11.890)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](((Magnesium <= 2.070 | WBC <= 12.154) -> Resp <= 13.742) | HCO3 >= 2.161)
",-4865870572725274.000,-2.161,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((AST >= 0.000 -> Phosphate <= 2.168) -> Creatinine >= 0.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Platelets >= 9.001) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Hgb <= 8.805) U[0,1] (Phosphate >= 0.032))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0]((Chloride >= 9.325 -> Creatinine >= 0.019) -> Platelets >= 0.025)
",-1.128,-0.015,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((Creatinine >= 0.000) U[0,1] (Magnesium >= 0.035))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((Platelets <= 64.474) U[0,1] (WBC >= 1.092))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1](((HCO3 >= 1.025 | Hgb <= 7.151) | Glucose <= 3.145) & HCO3 >= 0.506)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1]((Calcium <= 8.058 | Phosphate <= 0.200) & Magnesium >= 0.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((Chloride >= 11.470) U[1,1] (PaCO2 <= 12.311))
",6930538459882383.000,12.311,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((Potassium > 0.335) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1](Chloride >= 10.974 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((Temp >= 0.389) U[0,0] (Lactate >= 0.049))
",14.228,100.678,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1](BUN >= 0.429 & EtCO2 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((Magnesium >= 0.091) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1]((Lactate <= 1.015 & Platelets <= 35.084) -> Creatinine >= 3.802)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((SBP <= 118.161) U[1,1] (Temp >= 8.985))
",118.161,118.161,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1]((AST >= 0.000 -> Phosphate >= 0.080) | Lactate >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((Magnesium >= 0.262) U[0,1] (HCO3 >= 3.077))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((HCO3 >= 2.103) U[1,1] (SaO2 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((MAP <= 97.960) U[1,1] (O2Sat <= 99.958))
",99.958,99.958,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Platelets <= 144.470 & PaCO2 >= 1.360) & Lactate <= 25.409)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"((HCO3 >= 1.327) U[1,2] (MAP <= 105.363))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"((MAP >= 74.443) U[1,1] (SBP <= 114.954))
",4044582295682945.500,114.954,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"((PaCO2 <= 45.956) U[0,0] (SBP <= 104.820))
",5.147,91.742,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"F[1,1](pH >= 1.395 | Phosphate >= 0.040)
",-5760565858529726.000,-0.040,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.7,0.30000000000000004
"((Magnesium <= 0.301) U[0,1] (PaCO2 >= 3.416))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.7,0.30000000000000004
"((O2Sat <= 99.739) U[1,2] (SaO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.7,0.30000000000000004
