Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Temp >= 2.581 & Fibrinogen >= 0.000) -> FiO2 <= 0.000) & Potassium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Alkalinephos >= 1.518 -> SBP <= 123.481) & Magnesium <= 146.057)
",-8689206023331057.000,-123.481,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Chloride <= 66.342 -> WBC <= 13.102) & PTT >= 0.195) | HCO3 >= 0.403)
",-0.403,-0.403,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Creatinine >= 0.160 | WBC >= 0.100) -> O2Sat <= 7.253) -> Platelets <= 3.491)
",-3.491,-3.491,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Hgb >= 0.075) U[1,2] (BaseExcess >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((HR >= 7.571 | MAP >= 13.059) & EtCO2 <= 109.335) & Resp <= 104.826)
",-8524231991494065.000,-7.571,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hct <= 28.686 & Resp <= 17.535) & Glucose >= 11.143) -> Creatinine <= 16.459)
",-1.486,-13.212,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](PTT >= 0.474 -> Resp <= 21.143)
",-21.143,-21.143,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hct <= 29.576 & WBC <= 5.905) | Chloride >= 0.003)
",5.905,5.905,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SepsisLabel <= 0.000 -> HR <= 94.328) & Hct >= 9.887) -> MAP >= 34.062)
",-5.848,-89.321,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
