Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SBP <= 155.595 & EtCO2 >= 0.000) -> Resp <= 0.000) | SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Lactate <= 0.000 & Hct >= 0.730) | WBC <= 5.038) | SepsisLabel >= 0.332)
",0.388,20.310,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium <= 4.557 & Potassium <= 2.971) & Magnesium >= 0.073)
",-1.334,-0.094,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((DBP >= 29.451 | Hgb <= 7.588) -> Hct >= 0.077)
",-4.346,-52.049,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Hgb >= 0.011 -> Phosphate >= 0.027) -> Bilirubin_direct >= 0.075)
",-0.355,-0.070,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 4.558 & Potassium <= 1.183) & Magnesium >= 0.034)
",-0.361,-0.208,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Platelets >= 4.343 | Calcium >= 0.048) -> MAP <= 8.050) & WBC >= 0.315)
",-2.834,-0.285,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((PTT >= 0.357 & Potassium >= 0.004) -> DBP <= 2.406) -> SaO2 <= 1.630)
",-7341548280599387.000,-1.630,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((AST >= 0.000 & Chloride <= 102.136) -> Alkalinephos >= 2.851)
",-0.302,-0.762,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((Glucose >= 0.463 & HR <= 77.451) | EtCO2 <= 77.171)
",14.998,60.546,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((SBP >= 24.224 | Bilirubin_direct <= 0.000) | PTT <= 0.000) | Resp >= 0.000)
",6.916,60.917,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](BaseExcess >= 0.000 | HCO3 <= 2.171)
",4889690657552463.000,2.171,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((PTT <= 8.690 -> Alkalinephos <= 0.000) & Fibrinogen >= 0.000) -> Magnesium <= 0.000)
",-0.302,-0.151,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"((Bilirubin_total <= 0.000) U[0,0] (Platelets >= 4.435))
",-0.302,-0.342,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](Bilirubin_total <= 0.000 & Platelets <= 184.368)
",-0.302,-0.342,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Bilirubin_direct >= 0.000 -> FiO2 >= 0.000)
",-0.302,-1.917,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Calcium >= 0.194 | SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](TroponinI <= 0.000 | Resp >= 8.950)
",5.900,51.967,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Fibrinogen <= 0.000 | PaCO2 >= 0.000) | BUN <= 0.000) -> TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
