Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BaseExcess <= -0.702 -> MAP <= 101.210) -> Fibrinogen >= 40.557)
",0.112,0.885,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((WBC <= 5.168 & Resp >= 10.252) & SBP <= 36.592)
",-0.200,-1.134,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-0.200,-4.577,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((Lactate <= 0.000 -> Platelets >= 3.829) | Chloride <= 141.990) & Lactate >= 1.463)
",0.688,42.338,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"((O2Sat >= 36.995) U[0,0] (PTT >= 0.240))
",3.627,54.976,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((Chloride >= 0.529 -> Hgb <= 12.126) | Magnesium <= 8.187) & SepsisLabel >= 0.847)
",-0.288,-0.500,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 1.204) & Phosphate < 0.000)
",-0.200,-0.081,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"((PTT >= 0.423) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.659) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.217) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.465) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Creatinine <= 2.887 -> Platelets <= 72.744) -> Bilirubin_direct >= 1.936)
",8718135156016662.000,1.936,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((HCO3 <= 8.206 | Fibrinogen >= 0.000) -> Hct <= 0.000) & MAP <= 0.000)
",-8.206,-8.206,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 1.406) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((DBP >= 47.853 | O2Sat <= 97.849) & Fibrinogen >= 88.826) & Temp >= 28.440)
",-6250578282880754.000,-88.826,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((BUN <= 28.433 -> pH <= 6.218) & Lactate >= 1.050) & EtCO2 >= 1.887)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((Alkalinephos > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Hgb >= 1.298 & Hct <= 32.614) | Phosphate >= 0.521) & SBP <= 7.975)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](DBP >= 40.656 & Platelets >= 2.722)
",-0.573,-4.181,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((DBP >= 31.122 & Resp >= 1.469) & O2Sat <= 23.543) & Phosphate >= 15.745)
",-8760032210740319.000,-31.122,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](((Magnesium <= 1.539 -> PTT >= 0.006) -> Hgb <= 7.673) & HCO3 >= 0.106)
",-5.357,-7.100,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((MAP <= 89.641 -> Temp >= 29.829) & AST >= 8.746)
",-6307900694455452.000,-89.641,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((Hgb <= 7.325 -> HR <= 117.462) & BaseExcess >= 85.252) & HR >= 64.765)
",-117.462,-117.462,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](BUN >= 1.150 & SBP <= 167.947)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[1,1]((Calcium <= 0.000 & Potassium <= 0.000) & Magnesium >= 0.025)
",-0.025,-0.025,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,1](PTT > 0.188 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,1]((Calcium <= 0.000 & Potassium <= 0.000) & Magnesium >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,0](((BUN >= 0.662 & Resp >= 13.106) -> Magnesium >= 6.125) -> HR <= 21.500)
",-0.830,-0.872,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,1]((Calcium <= 0.000 & Potassium <= 0.000) & Magnesium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,1]((BaseExcess <= -0.570 & Hct >= 2.180) & PTT >= 1.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,1](((BaseExcess <= -0.107 & HCO3 >= 0.021) -> Bilirubin_total <= 1.154) -> Chloride >= 0.550)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[1,1](((Creatinine >= 0.068 & Resp <= 21.447) & BUN >= 11.665) | Bilirubin_direct >= 8.309)
",-8.309,-8.309,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[1,1]((Platelets >= 4.759 | Hgb <= 11.507) & Hgb >= 1.948)
",-8772263656030142.000,-1.948,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[0,1](BUN >= 1.229 & Platelets >= 5.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"((MAP <= 85.589) U[0,1] (Platelets >= 3.412))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"((Phosphate <= 0.000) U[0,0] (pH >= 0.597))
",-0.200,-0.023,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"F[1,1]((Temp <= 36.214 | Creatinine <= 3.778) -> Resp <= 1.276)
",-36.214,-36.214,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"((Hct >= 0.039) U[1,2] (Phosphate <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"((Hgb >= 0.798) U[1,1] (MAP >= 22.209))
",-0.798,-0.798,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"F[0,0](BUN <= 35.467 & O2Sat <= 95.248)
",0.194,2.391,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"((BaseExcess <= -0.606) U[1,2] (SepsisLabel >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8301886792452831,0.16981132075471694
"((Temp <= 35.513) U[1,2] (Fibrinogen <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8301886792452831,0.16981132075471694
"F[1,1]((MAP >= 47.517 & pH >= 1.227) & Hgb <= 4.989)
",-6687467552855028.000,-47.517,0.000,0.000,1.000,20,0,0,7,27,0,20,7,0.7407407407407407,0,0,1.0,0.7547169811320755,0.24528301886792447
"((Creatinine >= 0.028) U[1,2] (HR <= 100.152))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,7,27,0,20,7,0.7407407407407407,0,0,1.0,0.7547169811320755,0.24528301886792447
"((pH >= 1.606) U[0,1] (SaO2 >= 7.514))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,8,27,0,19,8,0.7037037037037037,0,0,1.0,0.7169811320754716,0.28301886792452835
"F[0,1]((HR <= 102.335 | Platelets >= 0.052) -> Magnesium >= 1.995)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,9,27,0,18,9,0.6666666666666666,0,0,1.0,0.6792452830188679,0.3207547169811321
"F[1,1](((pH >= 0.889 -> Temp <= 37.134) & PaCO2 >= 10.112) & TroponinI <= 36.108)
",-5226083004732453.000,-37.134,0.000,0.000,1.000,17,0,0,10,27,0,17,10,0.6296296296296297,0,0,1.0,0.6415094339622641,0.3584905660377359
"F[0,1](PaCO2 >= 1.591 & Platelets <= 34.619)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,11,27,0,16,11,0.5925925925925926,0,0,1.0,0.6037735849056604,0.39622641509433965
"F[1,1]((HR >= 21.390 & Magnesium <= 1.587) & PaCO2 >= 0.002)
",-6020854408777131.000,-21.390,0.000,0.000,1.000,16,0,0,11,27,0,16,11,0.5925925925925926,0,0,1.0,0.6037735849056604,0.39622641509433965
"F[1,1]((Chloride <= 70.010 -> Glucose >= 20.358) | Creatinine >= 17.459)
",-4914386427037403.000,-17.459,0.000,0.000,1.000,15,0,0,12,27,0,15,12,0.5555555555555556,0,0,1.0,0.5660377358490566,0.4339622641509434
"F[0,0](BaseExcess <= -0.091 | Temp <= 35.715)
",0.187,1.286,0.000,0.000,1.000,15,0,0,12,27,0,15,12,0.5555555555555556,0,0,1.0,0.5660377358490566,0.4339622641509434
"F[1,1](((PaCO2 <= 51.743 -> Resp <= 28.597) -> Glucose <= 24.805) -> SaO2 >= 9.190)
",9.190,9.190,0.000,0.000,1.000,14,0,0,13,27,0,14,13,0.5185185185185185,0,0,1.0,0.5283018867924528,0.4716981132075472
"((Chloride >= 1.267) U[0,0] (DBP <= 57.897))
",0.089,1.009,0.000,0.000,1.000,12,0,0,15,27,0,12,15,0.4444444444444444,0,0,1.0,0.4528301886792453,0.5471698113207547
"F[0,0](BaseExcess >= -6.551 -> Resp <= 16.786)
",-3.528,-6.944,0.000,0.000,1.000,11,0,0,16,27,0,11,16,0.4074074074074074,0,0,1.0,0.41509433962264153,0.5849056603773585
"((MAP >= 76.984) U[1,1] (SBP <= 176.190))
",176.190,176.190,0.000,0.000,1.000,10,0,0,17,27,0,10,17,0.37037037037037035,0,0,1.0,0.37735849056603776,0.6226415094339622
"((DBP <= 62.529) U[0,1] (SBP >= 136.969))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,19,27,0,8,19,0.2962962962962963,0,0,1.0,0.3018867924528302,0.6981132075471699
"((Chloride <= 51.481) U[1,1] (SaO2 <= 60.991))
",8583669292583478.000,60.991,0.000,0.000,1.000,7,0,0,20,27,0,7,20,0.25925925925925924,0,0,1.0,0.2641509433962264,0.7358490566037736
"F[1,1]((HR <= 93.661 -> PaCO2 <= 20.752) & BUN <= 47.257)
",-93.661,-93.661,0.000,0.000,1.000,6,0,0,21,27,0,6,21,0.2222222222222222,0,0,1.0,0.22641509433962265,0.7735849056603774
"F[0,1](Hct >= 1.684 | SBP <= 143.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,21,27,0,6,21,0.2222222222222222,0,0,1.0,0.22641509433962265,0.7735849056603774
"((MAP >= 4.396) U[1,1] (SBP <= 164.258))
",164.258,164.258,0.000,0.000,1.000,5,0,0,22,27,0,5,22,0.18518518518518517,0,0,1.0,0.18867924528301888,0.8113207547169812
"F[1,1](Temp <= 36.642 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,5,0,0,22,27,0,5,22,0.18518518518518517,0,0,1.0,0.18867924528301888,0.8113207547169812
"((Resp <= 23.305) U[1,2] (Potassium >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,23,27,0,4,23,0.14814814814814814,0,0,1.0,0.1509433962264151,0.8490566037735849
"((Chloride >= 1.645) U[0,0] (Hct <= 24.467))
",24.467,24.467,0.000,0.000,1.000,3,0,0,24,27,0,3,24,0.1111111111111111,0,0,1.0,0.11320754716981132,0.8867924528301887
"F[0,0](((Glucose <= 163.696 & MAP <= 100.225) | Phosphate >= 24.231) | Resp >= 61.739)
",-0.070,-1.533,0.000,0.000,1.000,3,0,0,24,27,0,3,24,0.1111111111111111,0,0,1.0,0.11320754716981132,0.8867924528301887
"((Hct >= 0.691) U[0,1] (HR <= 105.751))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,24,27,0,3,24,0.1111111111111111,0,0,1.0,0.11320754716981132,0.8867924528301887
"F[1,1]((Hct <= 8.054 & SaO2 >= 2.400) -> SBP <= 49.710)
",-6996099539879263.000,-49.710,0.000,0.000,1.000,3,0,0,24,27,0,3,24,0.1111111111111111,0,0,1.0,0.11320754716981132,0.8867924528301887
