Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Resp <= 20.576 & WBC >= 0.109) & PTT >= 0.339)
",-1.675,-36.819,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 6.124 & Potassium <= 1.709) & Magnesium >= 0.006)
",-0.327,-0.071,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((EtCO2 >= 0.000 -> Glucose >= 35.157) & Chloride >= 1.010)
",-1.708,-16.544,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](FiO2 < 0.000 & SepsisLabel = 0.000)
",-0.302,-18.167,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((MAP <= 81.473 & Resp >= 0.473) | TroponinI >= 9.729) & Magnesium >= 15.233)
",-15.233,-15.233,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 9.508 & Potassium <= 0.249) & Magnesium >= 0.012)
",-0.321,-0.199,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](AST < 0.000 & SepsisLabel = 0.000)
",-0.302,-18.167,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,1](((Lactate <= 0.000 & MAP >= 19.470) & SaO2 >= 64.272) & Glucose <= 86.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](SaO2 < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((Phosphate >= 0.092 & BUN >= 0.073) | pH >= 0.430)
",-17.087,-0.090,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Phosphate <= 0.896 -> SBP <= 149.394) -> TroponinI >= 32.578) | Creatinine >= 24.513)
",32.578,32.578,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((HR <= 101.332 | SBP >= 92.981) -> Temp <= 115.850) -> Fibrinogen >= 101.978)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](Calcium >= 0.283 & Creatinine <= 0.403)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Calcium >= 0.232) U[0,0] (Phosphate >= 0.034))
",0.237,0.124,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((pH <= 0.000 & Alkalinephos >= 0.000) -> HCO3 >= 0.000) & DBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((pH < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](Phosphate >= 0.043 & Calcium <= 0.740)
",-0.043,-0.043,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((Temp <= 26.039 | Glucose <= 171.685) -> SaO2 >= 22.392)
",-171.685,-171.685,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 9.246 & Potassium <= 2.584) & Magnesium >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Bilirubin_total >= 0.000 -> SBP >= 11.590) & SepsisLabel <= 130.625) & FiO2 >= 26.285)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Fibrinogen >= 0.000 -> SepsisLabel >= 0.000) & Bilirubin_direct <= 0.000) & DBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((AST > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((BaseExcess <= 0.000 & O2Sat <= 94.945) & Alkalinephos <= 95.800) & Creatinine >= 32.518)
",-32.518,-32.518,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 2.782 & Potassium <= 0.771) & Magnesium >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((SBP <= 131.262 & WBC >= 0.044) & Calcium >= 0.014) & TroponinI >= 0.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((MAP <= 78.491 | Phosphate <= 1.294) & PTT <= 2.342) & BUN >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((BaseExcess >= 0.000 & HR >= 1.805) & DBP >= 55.947) -> Phosphate >= 43.953)
",43.953,43.953,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((Hgb >= 0.007) U[1,1] (BUN <= 10.336))
",5818716713309250.000,10.336,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((Potassium >= 0.078) U[1,1] (MAP <= 89.535))
",89.535,89.535,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((Magnesium >= 0.018) U[1,2] (TroponinI <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((Calcium >= 0.263) U[1,1] (Resp >= 2.145))
",-4733411755474173.000,-0.263,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((MAP >= 60.343) U[1,1] (SBP <= 103.678))
",7295703136879343.000,103.678,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((Bilirubin_total >= 0.000) U[0,0] (Temp >= 4.097))
",2.234,76.294,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,0](MAP <= 77.708 & Resp <= 26.090)
",-0.880,-29.787,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HR <= 97.420 | SaO2 <= 0.000) -> HCO3 >= 0.000) & Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
