Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HCO3 >= 0.458 -> Alkalinephos >= 0.000) | Bilirubin_direct <= 0.000) & TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"((BaseExcess <= -1.170) U[0,0] (Temp >= 1.478))
",4.058,91.539,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((pH <= 3.029 | SBP <= 126.220) -> pH >= 113.598) & Fibrinogen <= 121.209)
",-7.733,-118.060,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 0.421 & Potassium <= 1.334) & Magnesium >= 0.009)
",0.487,0.087,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Creatinine <= 0.476 | MAP >= 28.042) -> SepsisLabel >= 56.795)
",-6.301,-91.625,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](O2Sat <= 95.803 & SaO2 >= 1.255)
",0.279,1.511,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((HCO3 >= 0.181 & Platelets <= 129.953) -> Resp <= 178.978)
",-20.721,-120.616,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Magnesium >= 0.015 & SaO2 <= 93.821) & BUN >= 5.015) & Alkalinephos >= 3.578)
",-5646357908172507.000,-5.015,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((HCO3 <= 3.941 | AST >= 0.000) | EtCO2 >= 0.000)
",1.046,19.743,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Magnesium >= 0.013 | Platelets <= 158.090)
",158.090,158.090,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Resp >= 9.377 & BUN <= 2.620) | Hct >= 0.123) | FiO2 <= 1.228)
",2.620,2.620,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](PaCO2 <= 7.683 | Platelets <= 172.629)
",172.629,172.629,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Calcium <= 5.710 | Resp >= 2.462) | Lactate >= 6.996)
",2.441,64.312,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
