Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 0.712 & Potassium <= 0.800) & Magnesium >= 0.093)
",-0.401,-0.364,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((WBC >= 0.110 & HR >= 32.711) & Alkalinephos >= 2.723) & WBC <= 84.503)
",-3.469,-2.505,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Bilirubin_direct <= 0.000 | Chloride <= 65.221) & Bilirubin_total <= 60.317) -> TroponinI >= 4.335)
",-50.317,-59.959,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-0.209,-12.625,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 7.440 & Potassium <= 4.233) & Magnesium >= 0.041)
",-0.832,-0.054,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Hct >= 0.161 -> Resp <= 37.146) | SepsisLabel <= 30.378) & Calcium >= 13.934)
",-3.212,-14.901,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](Bilirubin_total >= 0.010 & FiO2 >= 0.107)
",0.213,0.259,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Alkalinephos >= 8.498 & Resp <= 27.270) | Phosphate >= 12.526) | SaO2 >= 21.662)
",-0.558,-5.517,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"((Calcium >= 0.196) U[0,0] (Temp >= 4.142))
",4.768,90.605,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Platelets >= 10.843 -> SBP >= 10.611) -> Hct >= 52.612)
",-10.611,-10.611,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Magnesium <= 0.731 & SBP >= 24.306) & WBC >= 68.716) & DBP >= 29.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((O2Sat <= 94.138 & Platelets <= 62.180) -> Chloride >= 1.772) & Bilirubin_direct >= 1.673)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((SepsisLabel <= 0.000 & Platelets <= 235.808) & Platelets >= 11.673)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((SBP <= 118.350 | O2Sat >= 7.163) | PTT <= 99.051) -> Phosphate >= 27.957)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((BaseExcess > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((AST <= 3.751 | Hgb <= 2.359) & Phosphate >= 0.284) & Fibrinogen >= 0.318)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Phosphate <= 2.864 & WBC >= 0.138) | HR <= 6.759)
",7610335614557667.000,6.759,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
