Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Hct >= 4.333 | HR >= 41.703) -> SBP <= 78.584) & Magnesium >= 20.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat <= 96.091 -> SaO2 <= 92.402) & WBC >= 19.453) | WBC >= 17.862)
",-17.862,-17.862,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 1.309 -> Hct >= 2.329) & BaseExcess >= 1.748) & DBP <= 30.267)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.513 & Potassium <= 2.857) & Magnesium >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos >= 0.747 & Platelets <= 39.668) | Alkalinephos <= 34.264) & EtCO2 >= 11.334)
",1.621,9.300,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Fibrinogen <= 189.409 & PTT <= 12.765) | MAP <= 52.758) & Temp >= 0.509)
",3.320,11.558,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total >= 0.033 & WBC <= 8.933) | EtCO2 >= 0.564)
",-0.033,-0.033,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Resp >= 11.986 & WBC >= 0.615) & SBP <= 4.431)
",-11.986,-11.986,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.203 & Potassium <= 1.563) & Magnesium >= 0.112)
",0.152,0.081,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.553 & Potassium <= 2.322) & Magnesium >= 0.124)
",-8908450287582378.000,-0.124,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total >= 0.036 -> Calcium <= 1.526) -> TroponinI >= 0.004)
",8332191003613918.000,0.004,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.747 & Potassium <= 2.825) & Magnesium >= 0.094)
",-0.094,-0.094,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 >= 2.099 & Resp <= 21.643) & Alkalinephos >= 15.456)
",-8700921562287583.000,-15.456,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.104 | O2Sat <= 97.136) & Bilirubin_total >= 87.280) | EtCO2 >= 45.709)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Lactate >= 0.008) U[0,1] (Temp >= 0.572))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1](BUN >= 2.883 & Glucose <= 88.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1]((Glucose >= 21.170 | pH >= 0.500) & Fibrinogen >= 0.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((Alkalinephos >= 0.674) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,0]((Alkalinephos >= 0.063 & HCO3 <= 20.037) | Resp <= 8.569)
",0.328,1.892,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,0]((Calcium <= 7.242 | Temp >= 0.657) & DBP <= 32.017)
",-2.895,-29.839,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((Magnesium >= 0.163) U[0,1] (Phosphate >= 0.034))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Chloride <= 92.644) U[1,1] (Creatinine >= 0.067))
",6519250203672833.000,92.644,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((pH <= 4.601 -> Resp <= 30.327) | EtCO2 >= 10.017) -> O2Sat <= 29.823)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((WBC >= 0.693 -> MAP <= 64.018) -> MAP <= 79.989) -> Temp >= 23.373)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((MAP <= 69.201) U[1,1] (Potassium >= 0.644))
",4869592486790939.000,69.201,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[0,0]((HCO3 >= 1.280 & HR >= 40.940) & SepsisLabel <= 91.001)
",-0.306,-5.873,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[1,1]((AST >= 1.977 & DBP >= 48.790) | Chloride >= 20.510)
",-5773061875543868.000,-20.510,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[1,1](((HR >= 2.453 | SBP <= 133.568) | SaO2 <= 141.507) & Chloride >= 12.983)
",-12.983,-12.983,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[1,1]((Bilirubin_total <= 0.238 | FiO2 >= 0.157) -> WBC >= 0.158)
",-0.238,-0.238,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[0,0](((Chloride <= 77.740 & Hgb >= 0.104) | Magnesium >= 0.798) & SBP >= 0.057)
",-5.634,-0.097,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"((PTT >= 1.702) U[1,2] (Resp <= 30.325))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"((AST >= 5.731) U[0,0] (Chloride >= 13.900))
",0.385,14.461,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0,0,1.0,0.8076923076923077,0.1923076923076923
"((FiO2 >= 0.226) U[1,1] (SaO2 >= 7.010))
",-0.226,-0.226,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0,0,1.0,0.8076923076923077,0.1923076923076923
"F[0,1](Potassium >= 0.042 & SaO2 >= 3.412)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0,0,1.0,0.8076923076923077,0.1923076923076923
"((Hct > 3.601) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,6,26,0,20,6,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"((Temp >= 0.438) U[0,1] (WBC >= 0.926))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,6,26,0,20,6,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"((Phosphate >= 0.130) U[0,1] (Platelets >= 4.981))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,6,26,0,20,6,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"((Chloride >= 3.174) U[0,1] (Platelets >= 4.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,6,26,0,20,6,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"((PTT <= 20.661) U[0,1] (WBC >= 0.463))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,6,26,0,20,6,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
