Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AST <= 0.000 & TroponinI >= 0.000) & Fibrinogen <= 0.000) -> SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"G[0,1]((SepsisLabel <= 0.758 -> Temp >= 2.620) -> PTT >= 1.551)
",0.000,9999999.000,9999999.000,1.000,0.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"((MAP <= 52.166) U[1,2] (WBC <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,2,0,2,5,2,3,4,0.6,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"((MAP <= 51.732) U[1,1] (Hct >= 0.000))
",0.000,51.732,51.732,0.000,1.000,3,2,0,2,5,2,3,4,0.6,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"((MAP >= 40.649) U[0,0] (SBP <= 88.968))
",0.000,88.968,88.968,0.000,1.000,3,2,1,1,4,3,4,3,0.75,0.6666666666666666,0.3333333333333333,0.75,0.7692307692307693,0.23076923076923073,-1
"G[0,1](Platelets <= 0.000 -> WBC >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846,1
"G[0,1](((Hgb <= 0.000 | Hct <= 0.000) -> WBC >= 0.000) & Platelets >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846,1
"G[0,0](Lactate >= 0.000 | Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846,1
"G[0,0](((Fibrinogen <= 0.000 -> Calcium <= 0.000) | Hgb <= 0.000) -> Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846,1
"G[0,0](((Hgb <= 0.000 | Hct <= 0.000) -> WBC >= 0.000) & Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846,1
"G[0,1](BUN <= 0.000 & Creatinine >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846,1
"G[0,0](((Chloride >= 0.000 -> Phosphate >= 0.000) -> Hgb >= 0.000) | PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846,1
"G[1,1](EtCO2 <= 0.000 & Glucose <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846,1
"G[1,1]((SBP >= 10.003 | Chloride >= 0.000) | BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846,1
"G[1,1](((HR >= 53.446 | Creatinine <= 0.000) -> Hgb >= 0.000) | SBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846,1
"G[0,1](BUN <= 0.000 & Creatinine >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846,1
"G[0,1](((Hgb <= 0.000 | Hct <= 0.000) -> WBC >= 0.000) & Platelets >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846,1
"G[0,1](BUN <= 0.000 & Creatinine >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846,1
"G[1,1](Platelets <= 0.000 -> WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846,1
"G[0,1](Platelets <= 0.000 -> WBC >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846,1
"G[1,1]((DBP >= 0.000 -> Chloride >= 0.000) | Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846,1
"G[0,0](BUN <= 0.000 & Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846,1
"G[0,1](BUN <= 0.000 & Creatinine >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846,1
"G[0,1]((MAP >= 15.804 & SBP <= 94.431) -> BUN <= 88.214)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846,1
"G[1,1]((SaO2 <= 0.000 & Chloride <= 0.000) -> SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846,1
"G[0,1]((Hct >= 0.000 & BUN >= 0.000) -> PTT <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846,1
"G[0,1]((Bilirubin_direct <= 0.000 | Chloride >= 0.000) -> Temp <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,3,1,2,1,4,3,5,2,0.75,0.3333333333333333,0.6666666666666666,0.6,0.6153846153846154,0.3846153846153846,1
"G[1,1](BUN <= 0.000 & Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846,1
"G[0,0](Platelets < 0.000 -> SepsisLabel = 0.679)
",0.000,0.000,0.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846,1
"G[0,0]((Fibrinogen >= 0.000 | Bilirubin_direct <= 0.000) | pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846,1
"F[1,1](BaseExcess < 0.000 & SepsisLabel = 0.286)
",0.000,-0.286,-0.286,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.6153846153846154,0.3846153846153846,-1
"((Hct > 0.000) U[0,1] (SepsisLabel = 0.862))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.6153846153846154,0.3846153846153846,-1
"((PTT < 0.000) U[0,1] (SepsisLabel = 0.990))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.6153846153846154,0.3846153846153846,-1
"((Lactate >= 0.000) U[0,1] (SepsisLabel = 0.910))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.6153846153846154,0.3846153846153846,-1
