Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SepsisLabel > 0.000 -> SepsisLabel = 0.000)
",-0.309,-24.348,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((BUN <= 1.586 -> Hgb >= 0.531) | AST <= 3.555) & FiO2 <= 1.224)
",-0.037,-0.254,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](TroponinI < 0.000 & SepsisLabel = 0.000)
",-0.309,-24.348,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](Lactate > 0.000 & SepsisLabel = 0.000)
",-0.309,-24.348,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Creatinine >= 0.024 | Hct >= 1.050) & Platelets <= 35.717)
",0.210,1.530,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Magnesium >= 0.089 -> SBP <= 116.373) -> Resp >= 53.995) & Temp >= 19.688)
",3.380,50.791,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Potassium >= 0.157 -> BaseExcess <= 0.000) -> BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((BUN >= 0.829 & Platelets <= 158.679) & DBP <= 144.540) & Calcium <= 92.742)
",-7468164177234485.000,-0.829,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((DBP <= 0.000 & Creatinine >= 0.035) | DBP <= 0.059)
",-4.114,-61.897,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](DBP <= 0.000 & Hct <= 35.013)
",-4.118,-61.957,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Lactate <= 0.000 & PaCO2 <= 0.000)
",-0.213,-4.217,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Chloride <= 87.339 | DBP <= 0.000) & AST >= 0.000) -> TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((AST <= 0.000 | Temp <= 23.046) | HCO3 <= 26.542)
",3735439330931406.500,26.542,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Glucose >= 4.041 & Temp >= 9.548) & Hgb >= 7.302) & Platelets >= 3.883)
",-6.756,-7.116,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((FiO2 <= 0.380 -> SepsisLabel >= 0.000) & Chloride >= 0.000)
",-0.313,-24.695,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Magnesium >= 0.041 -> Fibrinogen <= 0.000) -> Hgb >= 0.000)
",-0.309,-3.313,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
