Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Calcium <= 6.729 & TroponinI >= 0.001)
",-0.001,-0.001,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.261 & Potassium <= 3.468) & Magnesium >= 0.068)
",-0.068,-0.068,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct <= 9.658 | Magnesium <= 0.809) & Lactate >= 0.110)
",0.472,1.841,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 >= 0.000 & Creatinine <= 0.865) & Magnesium >= 0.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Potassium <= 2.594 -> SBP >= 24.906)
",-2.594,-2.594,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP <= 72.175 & Platelets >= 7.353) & Potassium >= 16.422)
",-11.230,-15.722,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 18.668 | Potassium <= 2.689) & AST >= 0.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR <= 24.834 & MAP >= 8.011) & HCO3 <= 22.673)
",-8950620110025806.000,-32562.166,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.894 & Potassium <= 0.894) & Magnesium >= 0.165)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.058 & Potassium <= 3.572) & Magnesium >= 0.197)
",-0.197,-0.197,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Phosphate >= 0.093 & Phosphate <= 2.956)
",-0.093,-0.093,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium <= 1.500 -> O2Sat <= 72.521) & WBC >= 18.861) & BUN >= 18.469)
",-72.521,-72.521,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Potassium >= 0.109 & EtCO2 >= 0.000)
",-0.109,-0.109,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.522 & Potassium <= 1.254) & Magnesium >= 0.169)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hct >= 2.982 & Resp >= 1.993)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hct >= 2.389 & BUN <= 10.125)
",-596.787,-2.387,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
