Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Glucose <= 175.048 & Phosphate >= 0.237) | pH <= 4.417) & Bilirubin_total <= 1.708)
",0.812,1.137,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((TroponinI <= 0.000 -> SaO2 >= 0.000) -> HR >= 0.000)
",-14331.000,-14331.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((Hct <= 8.284 & pH >= 0.000) -> HCO3 >= 0.000) & TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((HCO3 >= 2.260 | Hgb >= 0.130) | Phosphate <= 9.330)
",1.894,11.893,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((Hct <= 25.732 | Platelets >= 2.274) | DBP <= 25.934)
",258.449,25.819,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((HCO3 <= 4.246 -> PTT >= 1.397) | Hgb <= 11.636)
",1.227,8.730,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((Chloride >= 13.124 & Lactate >= 0.000) -> Bilirubin_direct >= 0.000) & BaseExcess >= 0.000)
",-0.408,-0.114,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((Chloride <= 20.810 & HR <= 92.641) -> Phosphate <= 110.486)
",-143.110,-110.172,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((Bilirubin_total <= 0.291 -> PaCO2 >= 0.000) & Calcium <= 0.000) -> Fibrinogen <= 0.000)
",0.408,2.229,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((WBC >= 0.547 | Fibrinogen <= 0.000) | TroponinI <= 0.000) & TroponinI >= 0.000)
",0.408,0.043,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((Calcium <= 6.294 & HR >= 36.698) | Lactate <= 98.710)
",1.168,73.139,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((Alkalinephos >= 9.273 & SBP >= 47.145) | Hgb <= 87.032)
",8.669,83.118,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
