Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN <= 4.898 & MAP <= 91.735) | MAP >= 71.688)
",1.360,52.878,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Creatinine <= 0.562 -> Resp <= 23.964)
",-23.964,-23.964,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Calcium <= 6.073 & Potassium <= 2.605) & Magnesium >= 0.105)
",-0.619,-0.190,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](HCO3 >= 1.431 & SBP <= 173.623)
",-1.431,-1.431,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-0.277,-28.071,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((Hct >= 2.616 | MAP >= 60.431) & Platelets >= 16.308) & Hgb <= 105.078)
",-4590293270143590.000,-16.308,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((HCO3 <= 18.454 & Hgb <= 3.670) & Platelets >= 0.279) & AST <= 9.350)
",-0.549,-5.247,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Calcium <= 7.144 & Potassium <= 3.472) & Magnesium >= 0.042)
",-0.702,-0.070,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((Potassium <= 2.834 & Phosphate >= 0.242) | HCO3 >= 0.116) & SepsisLabel <= 1.962)
",-0.279,-28.039,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((Creatinine <= 0.611 -> Fibrinogen >= 0.000) & Alkalinephos >= 0.000) | Bilirubin_direct <= 0.000)
",-0.277,-0.057,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"((MAP >= 56.681) U[0,0] (WBC >= 0.179))
",1.425,64.177,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((Calcium >= 0.264 -> Platelets >= 2.203) & BaseExcess <= 421.325) | MAP >= 25.156)
",1.305,81.137,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Chloride >= 2.207 & Resp <= 26.246) -> HR <= 28.227) | Creatinine <= 27.234)
",2.858,24.825,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"((Platelets >= 23.350) U[0,0] (HCO3 >= 1.420))
",-6396917300453695.000,-1.420,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((Fibrinogen >= 0.000 & PaCO2 >= 0.000) & BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](AST <= 0.000 | WBC >= 0.704)
",0.381,5.021,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((WBC <= 8.447 | Phosphate >= 0.107) | Fibrinogen >= 0.196)
",3.556,7.826,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((SBP <= 170.102 | Temp >= 1.008) | Hct <= 30.794)
",17.416,167.435,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Fibrinogen <= 0.000 -> pH >= 0.000) & DBP <= 0.000)
",-1.322,-65.452,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((SepsisLabel >= 0.000 & TroponinI >= 0.000) | FiO2 <= 0.000) -> Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](TroponinI > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Temp >= 2.475 -> SepsisLabel = 0.000)
",-2.446,-79.093,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Resp >= 16.958 | TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Magnesium <= 1.204 & Platelets <= 76.276) -> Hgb <= 292.980)
",-25.707,-287.166,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((AST >= 0.000 & Temp >= 1.886) | Bilirubin_total <= 25.055) | Glucose >= 3.901)
",24.668,24.777,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[1,1](Glucose <= 56.977 | PaCO2 >= 0.000)
",56.977,56.977,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](AST <= 0.000 | SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,0](O2Sat <= 96.715 & Platelets <= 154.455)
",0.385,13.358,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"G[0,1](((Bilirubin_total <= 0.000 | Resp >= 11.949) -> HCO3 <= 27.991) -> Calcium <= 26.616)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
