Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((FiO2 <= 0.278 | SBP <= 133.242) -> Calcium >= 28.594)
",-7.246,-122.202,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 6.180 | WBC <= 1.786) & Hgb >= 0.072)
",-5179706220316356.000,-0.072,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Resp <= 2.903 -> SBP <= 127.093) | Phosphate <= 139.985) & Calcium >= 66.049)
",-4647819192945458.000,-66.049,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium >= 0.588 -> Glucose >= 4.897) & HCO3 >= 11.962)
",-6733925260837171.000,-11.962,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](HR <= 83.071 & SaO2 >= 2.367)
",-5121652797448251.000,-37264.929,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((BUN <= 1.717 -> Magnesium <= 1.539) & BaseExcess >= 0.040) & Calcium >= 0.115)
",-7733100154455070.000,-1.717,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Creatinine <= 0.104 & Resp <= 1.371) & Chloride >= 0.438)
",-3.941,-62.045,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](Hct >= 0.617 & WBC >= 0.307)
",-0.617,-0.617,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Creatinine >= 0.009 | SBP >= 17.507) & WBC >= 118.785) & MAP >= 19.140)
",-8358739178654893.000,-118.785,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 1.248 & Potassium <= 0.490) & Magnesium >= 0.136)
",-0.136,-0.136,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Alkalinephos <= 81.611 | pH <= 6.825) & Potassium >= 0.086) & pH >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Phosphate <= 1.325 -> Temp >= 3.654) & TroponinI >= 2.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((FiO2 <= 0.262 | HR >= 65.520) & Temp >= 69.798) & HCO3 >= 82.258)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Alkalinephos >= 0.585) U[1,1] (Creatinine <= 0.118))
",4255611875556697.500,0.118,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium >= 0.532 | FiO2 <= 0.113) -> TroponinI >= 0.005)
",-8173816523013133.000,-0.113,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](((Hgb >= 0.024 & Potassium <= 3.199) | Calcium >= 0.014) & Resp <= 1.102)
",-3.922,-62.279,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Potassium <= 2.785 & SBP >= 52.728) | pH <= 142.640) & SepsisLabel >= 49.658)
",-6988709826338947.000,-49.658,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](TroponinI < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((DBP <= 64.756 -> Phosphate <= 2.225) & BaseExcess >= 0.055) & FiO2 <= 3.633)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0]((BUN >= 0.729 & Potassium >= 0.186) & Lactate <= 1.222)
",-0.669,-24.844,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Glucose <= 80.981 -> pH <= 4.916) | TroponinI >= 0.152) & SaO2 >= 0.126)
",-0.152,-0.152,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](Hgb >= 0.337 | Platelets >= 8.151)
",-6076143756523423.000,-0.337,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 5.329 & Potassium <= 0.444) & Magnesium >= 0.119)
",-8572116484238626.000,-0.119,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((pH <= 2.682 | Platelets <= 289.696) | FiO2 <= 207.752) & Magnesium >= 25.883)
",-25.883,-25.883,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](((Bilirubin_total >= 0.004 | Resp <= 2.900) -> DBP <= 2.352) & PTT <= 1.728)
",-0.224,-0.142,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
