Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 4.538 & Potassium <= 1.210) & Magnesium >= 0.098)
",-7050480801031716.000,-0.098,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 7.707 & Potassium <= 1.325) & Magnesium >= 0.114)
",-0.114,-0.114,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((MAP >= 21.031 -> SBP >= 45.873) | BaseExcess >= 57.706) -> TroponinI >= 58.911)
",0.519,20.410,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((O2Sat <= 97.482 | pH <= 7.627) | Temp >= 0.420) -> HR <= 0.948)
",-81.936,-97.970,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"((BUN >= 0.160) U[0,0] (pH >= 0.484))
",-9.147,-0.156,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Magnesium <= 1.793 | O2Sat >= 19.866) & Resp <= 70.028) & Bilirubin_direct >= 23.813)
",-23.813,-23.813,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[1,1](((Magnesium <= 1.008 -> Temp <= 18.727) -> Temp >= 6.310) & WBC <= 21.887)
",7104980954082675.000,6.310,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((BUN >= 0.079 & Calcium >= 0.015) & Glucose <= 5.382)
",-5670618440768539.000,-0.079,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 1.306 & Potassium <= 2.771) & Magnesium >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((HCO3 >= 0.994) U[1,1] (Glucose >= 8.554))
",-8954686843312930.000,-0.994,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Creatinine >= 0.025 | Platelets >= 5.574) | Temp <= 103.204) -> PTT >= 8.535)
",-7262341825279869.000,-103.204,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Potassium <= 2.659 -> SBP >= 15.553) | pH >= 9.689) & Alkalinephos >= 53.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((BaseExcess >= 0.302) U[1,1] (Magnesium >= 0.073))
",-5264475819456347.000,-0.073,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Bilirubin_total >= 0.003 & Temp <= 23.060) & Creatinine <= 18.263) & pH <= 23.818)
",-0.003,-0.003,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 5.222 & Potassium <= 2.459) & Magnesium >= 0.050)
",-0.050,-0.050,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 8.948 & Potassium <= 2.403) & Magnesium >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((BaseExcess >= 0.339) U[1,1] (MAP <= 63.201))
",2964897482232934.500,63.201,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((TroponinI <= 0.000 & Bilirubin_total >= 0.012) & Creatinine <= 0.253)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 0.882 | SBP >= 55.501) & HCO3 >= 26.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Bilirubin_total >= 0.006) U[1,1] (Platelets >= 0.946))
",-6663607404921677.000,-0.006,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((PaCO2 >= 1.682) U[1,2] (Creatinine <= 0.364))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Alkalinephos >= 0.105) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](Calcium >= 0.285 & Potassium <= 3.352)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((SaO2 <= 0.000) U[0,0] (Hct >= 0.100))
",-0.236,-0.005,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](HCO3 >= 0.821 | AST >= 0.887)
",-7394677383306771.000,-0.821,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](((Bilirubin_total <= 0.085 -> HR >= 8.488) & Platelets <= 68.614) -> EtCO2 >= 41.881)
",3.777,30.249,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](AST <= 53.389 -> Chloride >= 6.943)
",-53.389,-53.389,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((BaseExcess <= 2.205 -> Chloride >= 4.124) & TroponinI <= 105.116) & Glucose >= 0.879)
",-2.205,-2.205,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((Calcium >= 0.067) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1](Calcium >= 0.014 & Alkalinephos <= 39.395)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((Phosphate > 0.037) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((Chloride >= 7.667) U[0,1] (HCO3 >= 0.861))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[0,0]((HR <= 65.413 & pH <= 4.008) | SBP <= 7.207)
",-0.040,-0.603,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"((SBP <= 124.363) U[0,1] (Phosphate >= 0.014))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[0,1]((Alkalinephos <= 24.597 | HCO3 >= 0.579) & Calcium >= 1.523)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[0,1](((FiO2 <= 0.104 -> Glucose >= 9.700) & Temp >= 10.198) | PTT >= 2.279)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[1,1](AST <= 6.039 & pH >= 0.567)
",-5108559613727646.000,-0.567,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"((Glucose >= 5.302) U[1,2] (Magnesium <= 0.905))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"((MAP < 53.357) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[1,1]((HR >= 63.319 & Magnesium <= 1.304) & MAP >= 0.077)
",-63.319,-63.319,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1]((AST <= 42.059 -> BaseExcess >= 0.206) & Bilirubin_total <= 4.841)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[1,1](Hct <= 28.123 -> MAP >= 9.253)
",-7915851154042749.000,-28.123,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.717948717948718,0.28205128205128205
"F[1,1](((Bilirubin_total >= 0.005 | O2Sat <= 66.100) & HR <= 73.259) -> Magnesium >= 63.589)
",-66.100,-66.100,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Bilirubin_total >= 0.000 & Resp >= 8.942)
",-8.942,-8.942,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Temp >= 2.666 -> MAP <= 62.055) | O2Sat <= 72.846) -> Phosphate >= 5.906)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5128205128205128,0.4871794871794872
"((Magnesium <= 1.870) U[0,1] (Temp >= 5.910))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5128205128205128,0.4871794871794872
"F[0,1]((Temp <= 35.899 -> pH >= 0.371) & SaO2 <= 7.439)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,11,20,0,9,11,0.45,0,0,1.0,0.46153846153846156,0.5384615384615384
"((Temp < 17.775) U[1,1] (SepsisLabel = 0.000))
",17.775,17.775,0.000,0.000,1.000,9,0,0,11,20,0,9,11,0.45,0,0,1.0,0.46153846153846156,0.5384615384615384
"((MAP >= 2.756) U[1,1] (SBP <= 87.334))
",6145557867284994.000,87.334,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0,0,1.0,0.41025641025641024,0.5897435897435898
"((MAP >= 1.743) U[1,1] (SBP <= 72.614))
",5109783472072101.000,72.614,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0,0,1.0,0.41025641025641024,0.5897435897435898
"F[1,1](HR <= 75.226 & Hgb <= 5.468)
",6155968271409924.000,5.468,0.000,0.000,1.000,7,0,0,13,20,0,7,13,0.35,0,0,1.0,0.358974358974359,0.641025641025641
"F[0,1](O2Sat <= 98.980 & Hct <= 30.928)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,14,20,0,6,14,0.3,0,0,1.0,0.3076923076923077,0.6923076923076923
"F[1,1](((Lactate >= 0.000 & Chloride <= 95.624) & PaCO2 <= 99.122) -> O2Sat <= 42.336)
",-42.336,-42.336,0.000,0.000,1.000,6,0,0,14,20,0,6,14,0.3,0,0,1.0,0.3076923076923077,0.6923076923076923
"((Creatinine >= 0.032) U[1,2] (HR >= 13.032))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,14,20,0,6,14,0.3,0,0,1.0,0.3076923076923077,0.6923076923076923
"((Alkalinephos <= 49.115) U[0,0] (MAP <= 81.639))
",3.973,64.521,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.20512820512820512,0.7948717948717949
"((FiO2 <= 0.417) U[0,1] (MAP >= 16.108))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.20512820512820512,0.7948717948717949
