Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Creatinine >= 0.675 & FiO2 >= 0.156) & Platelets <= 0.356)
",-0.338,-25.063,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,1]((Calcium <= 3.614 & Potassium <= 4.194) & Magnesium >= 0.401)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((BaseExcess <= -3.442 & PTT >= 7.919) & Chloride <= 16.190)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Bilirubin_total >= 0.096 & PaCO2 >= 5.905) & O2Sat <= 18.418)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](Platelets >= 2.545 & Temp <= 32.861)
",-5731149677346458.000,-2.545,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((BaseExcess <= -2.756 & BUN >= 16.715) | BaseExcess <= 70.005) -> Hgb >= 10.648)
",-4926131196972589.000,-70.005,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((EtCO2 <= 0.000 & HR <= 95.974) -> WBC >= 45.759) & Potassium >= 58.209)
",-58.209,-58.209,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((BUN <= 89.222 & Glucose >= 5.702) | Lactate >= 27.865)
",-5.702,-5.702,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Alkalinephos <= 101.581 & DBP <= 74.551) & Chloride >= 2.602) & Hgb >= 26.212)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](((HCO3 <= 10.230 -> pH <= 4.436) | pH >= 2.814) & Creatinine >= 2.535)
",-6.551,-2.586,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Fibrinogen <= 169.556 -> Glucose >= 18.551) | PaCO2 <= 190.274) & Potassium >= 29.865)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium <= 7.111 & Potassium <= 4.132) & Magnesium >= 0.443)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](Calcium >= 0.631 | PTT >= 6.117)
",0.496,29.280,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Bilirubin_direct >= 0.003 -> Temp >= 0.547) & Lactate >= 13.735)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium <= 5.228 & Potassium <= 3.908) & Magnesium >= 0.299)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Bilirubin_total <= 1.445 | Glucose >= 0.869) | HCO3 >= 13.190) & Lactate >= 5.981)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Calcium >= 1.194) U[1,2] (HR <= 102.219))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"((DBP <= 44.358) U[1,1] (HCO3 >= 3.912))
",6242772067827741.000,44.358,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Glucose >= 27.744) U[1,1] (HCO3 >= 6.906))
",-7775273350570830.000,-6.906,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Bilirubin_total >= 0.179) U[1,1] (HR <= 104.422))
",7348074622097778.000,104.422,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((SepsisLabel >= 0.000 & Phosphate <= 5.493) | Creatinine <= 9.073) & Platelets >= 0.670)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((AST <= 29.519 | Bilirubin_direct >= 0.027) & Hct >= 0.031)
",-0.031,-0.031,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Alkalinephos <= 39.598) U[0,1] (Bilirubin_direct >= 0.015))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"((DBP <= 55.582) U[1,1] (Potassium >= 0.893))
",55.582,55.582,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](DBP >= 36.597 & PaCO2 >= 10.266)
",-0.921,-13.849,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Phosphate > 0.056) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((SBP <= 111.939 & WBC >= 0.178) -> Calcium >= 0.011) & SBP <= 8.867)
",6320171163196442.000,0.011,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7619047619047619,0.23809523809523814
"((Bilirubin_direct >= 0.015) U[0,0] (FiO2 >= 0.138))
",0.808,7.635,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7619047619047619,0.23809523809523814
"F[0,1]((Chloride >= 0.581 -> DBP <= 68.942) -> TroponinI >= 30.762)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7619047619047619,0.23809523809523814
"((Bilirubin_direct <= 0.171) U[1,1] (Bilirubin_total >= 0.134))
",6161141087982691.000,0.171,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7619047619047619,0.23809523809523814
"((Potassium <= 2.532) U[1,1] (PTT >= 8.669))
",5701176948340230.000,2.532,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7619047619047619,0.23809523809523814
"F[1,1](((Bilirubin_direct <= 0.477 | Creatinine <= 5.382) | Chloride <= 9.161) -> DBP <= 4.163)
",-9.161,-9.161,0.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((PaCO2 >= 0.552 | Resp >= 4.641) -> FiO2 >= 10.775)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6666666666666666,0.33333333333333337
"((FiO2 <= 0.985) U[1,1] (Temp >= 4.618))
",0.985,0.985,0.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BaseExcess <= -1.345) U[1,1] (Magnesium >= 0.177))
",-0.177,-0.177,0.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Magnesium >= 0.193) U[0,0] (Potassium >= 1.776))
",0.690,2.241,0.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Creatinine >= 1.523) U[1,2] (SBP >= 64.316))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Phosphate <= 2.988) U[1,1] (Potassium >= 1.075))
",2.988,2.988,0.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Bilirubin_total <= 0.395) U[1,1] (Calcium >= 1.374))
",0.395,0.395,0.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Creatinine >= 1.387 -> Phosphate <= 6.863) -> Temp >= 0.521)
",-1.507,-62.929,0.000,0.000,1.000,6,0,0,5,11,0,6,5,0.5454545454545454,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((HCO3 >= 1.756 | Hct <= 11.975) -> Potassium <= 32.442) -> Phosphate >= 0.425)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,5,11,0,6,5,0.5454545454545454,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](Creatinine <= 8.799 & DBP >= 29.445)
",-8288147032030914.000,-29.445,0.000,0.000,1.000,6,0,0,5,11,0,6,5,0.5454545454545454,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Chloride >= 27.596) U[1,1] (WBC <= 10.008))
",10.008,10.008,0.000,0.000,1.000,6,0,0,5,11,0,6,5,0.5454545454545454,0,0,1.0,0.5714285714285714,0.4285714285714286
