Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Hct >= 0.802 & Bilirubin_direct <= 0.000) & Lactate <= 0.000)
",-7225234192759359.000,-0.802,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Resp <= 16.430 -> Calcium <= 2.989) -> DBP >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Temp >= 0.261 & Potassium >= 0.174) & BaseExcess <= 4.693) & Calcium <= 0.925)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.824 & Potassium <= 4.490) & Magnesium >= 0.178)
",-0.178,-0.178,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.930 & Potassium <= 2.260) & Magnesium >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.592 & Potassium <= 2.918) & Magnesium >= 0.181)
",-0.181,-0.181,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 <= 0.000) U[1,1] (Magnesium >= 0.182))
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.625 & Potassium <= 1.532) & Magnesium >= 0.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total >= 0.000 -> O2Sat <= 92.372) & TroponinI >= 39.461) | SaO2 >= 30.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Glucose <= 12.572 & Potassium >= 0.141)
",-0.141,-0.141,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((MAP <= 41.533) U[1,1] (Phosphate >= 0.193))
",41.533,41.533,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](pH < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Platelets >= 20.026 -> Calcium <= 6.967) & pH >= 0.497)
",-3922037785544383.000,-6.967,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Temp <= 28.771 | BUN >= 2.159) & Alkalinephos >= 1.095)
",-1.095,-1.095,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.941 & Potassium <= 3.787) & Magnesium >= 0.025)
",-0.025,-0.025,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.916 & Potassium <= 1.058) & Magnesium >= 0.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate <= 0.000 & Chloride <= 36.529) | SaO2 >= 4.298) & PTT >= 3.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Magnesium >= 0.049 & SepsisLabel = 0.000)
",-7078133993664553.000,-0.049,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
