Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 4.992 & Potassium <= 2.761) & Magnesium >= 0.007)
",-0.224,-6.959,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](TroponinI > 0.000 & SepsisLabel = 0.000)
",-0.224,-7.810,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Platelets <= 117.720 -> DBP >= 4.790) & BUN >= 70.286) & HCO3 >= 2.556)
",-4141892887424133.500,-117.720,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Platelets >= 3.196 & Temp <= 27.905) | pH <= 28.638) -> PaCO2 >= 4.542)
",-8060997817606443.000,-28.638,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[1,1]((Creatinine >= 0.013 & MAP >= 19.729) & Alkalinephos <= 117.350)
",-19.729,-19.729,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((HR <= 85.595 -> AST <= 53.438) & Glucose >= 0.753) & Bilirubin_direct >= 0.623)
",-85.595,-85.595,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 3.227 & Potassium <= 0.932) & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((WBC <= 6.253 & Platelets <= 70.181) & MAP <= 46.337) | EtCO2 >= 3.115)
",6.253,6.253,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 5.897 & Potassium <= 0.502) & Magnesium >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](Hgb >= 0.201 & pH <= 0.000)
",-0.201,-0.201,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 2.510 & Potassium <= 0.973) & Magnesium >= 0.030)
",-8614992624211831.000,-0.030,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Bilirubin_total <= 0.673) U[0,0] (Platelets >= 3.362))
",0.560,0.481,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((PTT <= 24.904 -> WBC <= 5.956) -> Hgb >= 0.011) & PTT <= 5.255)
",0.011,0.011,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 4.687 & Potassium <= 0.752) & Magnesium >= 0.033)
",-4795416669057813.000,-0.033,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Temp >= 4.751 & WBC <= 0.606) & Hct >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Creatinine >= 0.017 -> Resp <= 34.337) -> EtCO2 >= 9.084)
",9.084,9.084,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((pH <= 0.000 -> SBP <= 141.998) & SepsisLabel >= 0.669)
",-2498060133230901.500,-141.998,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0]((MAP <= 111.627 & Creatinine >= 0.014) | Calcium >= 0.017)
",0.223,7.174,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((SepsisLabel >= 0.000 & PTT <= 7.965) | pH <= 4.364) -> Hgb >= 0.248)
",-4.364,-4.364,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((SepsisLabel <= 0.000 | MAP <= 114.428) & Creatinine >= 14.403)
",-4054014181641002.000,-14.403,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](Potassium >= 0.084 & EtCO2 <= 0.000)
",-6077401939026446.000,-0.084,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
