Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BaseExcess >= -1.140 & Calcium <= 1.445) | Platelets >= 0.172) -> Potassium <= 5.716)
",-5.716,-5.716,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((PaCO2 >= 10.809 | SBP <= 130.938) | Magnesium <= 164.118)
",164.118,164.118,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Calcium >= 0.065 -> HR >= 21.195) -> DBP >= 57.420) & AST <= 98.756)
",-1.718,-13.746,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((FiO2 >= 0.092 -> WBC <= 7.470) -> BUN >= 0.699) & pH >= 0.156)
",-0.401,-0.069,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Calcium < 4.583 & Potassium < 3.297) & Magnesium < 0.283) & Phosphate < 0.000)
",-0.209,-0.096,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((FiO2 <= 0.806 | Platelets <= 162.799) | HR <= 87.451) -> Magnesium >= 3.859)
",-162.799,-162.799,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"((Resp >= 14.699) U[0,0] (WBC >= 0.215))
",6.731,36.114,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((BUN >= 0.535 -> SaO2 <= 94.514) & Fibrinogen >= 6.071) & EtCO2 >= 5.722)
",-5.150,-85.035,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"((BUN <= 15.316) U[0,0] (HCO3 >= 0.796))
",15.316,15.316,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",-0.209,-6.875,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
