Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((O2Sat >= 60.927 -> PaCO2 >= 0.911) -> Hgb <= 34.895) -> EtCO2 <= 22.735)
",-0.187,-1.743,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Bilirubin_total >= 0.033 & Creatinine <= 0.384) -> SaO2 <= 2.112) | EtCO2 <= 1.066)
",-1.557,-1.663,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Hct >= 0.536 -> O2Sat >= 37.283) & Bilirubin_total >= 30.828) -> Platelets >= 21.331)
",21.331,21.331,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](HCO3 >= 0.103 | BaseExcess >= -1.735)
",3907840642645557.500,1.735,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Creatinine <= 0.467 & Resp >= 8.930) | Calcium <= 26.943)
",1.074,22.713,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](Magnesium <= 1.551 -> SepsisLabel = 0.000)
",-5.000,-1.491,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](HCO3 >= 1.018 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](SBP < 111.025 -> SepsisLabel = 0.000)
",-7.915,-105.350,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((PaCO2 <= 12.283 | Resp >= 9.661) | pH >= 5.822)
",1.447,31.200,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[1,1](((EtCO2 >= 0.000 & MAP >= 53.189) -> Creatinine <= 67.989) | Creatinine <= 66.090)
",66.090,66.090,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((Calcium >= 0.004 | Calcium >= 0.330) -> Temp >= 0.445) | Potassium >= 0.067)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](SaO2 <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](Chloride <= 21.027 | Phosphate >= 0.120)
",21.027,21.027,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((PaCO2 <= 35.651 & PTT <= 17.430) | Platelets <= 14.984) | Resp <= 33.079)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](TroponinI >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((AST <= 91.545 -> AST >= 12.163) | Phosphate <= 171.211) | Potassium <= 344.344)
",6057761733284132.000,344.344,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](O2Sat > 44.687 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](Bilirubin_direct > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((AST <= 378.694 & Glucose <= 106.768) & Alkalinephos <= 39.393) | FiO2 <= 83.417)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((Chloride <= 31.162 -> Potassium <= 3.577) | SBP >= 0.119)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](SBP <= 88.383 -> BUN <= 54.529)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((AST >= 13.861 & O2Sat >= 34.905) -> WBC <= 97.662) | WBC >= 5.340)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1]((Creatinine <= 2.185 & SepsisLabel <= 0.000) | Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,0](SepsisLabel <= 0.000 -> Hgb <= 6.013)
",-5.000,-5.781,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883
"G[0,1]((MAP <= 88.048 & Potassium <= 2.296) -> BaseExcess <= 2.186)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((Creatinine <= 1.379 | WBC <= 1.675) | pH <= 1.527) | Bilirubin_direct <= 5.457)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((Alkalinephos <= 43.198 -> Resp >= 15.516) | Platelets >= 6.707) | Alkalinephos <= 40.203)
",40.203,40.203,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((Hct >= 1.132 | PTT >= 0.567) -> Resp <= 8.476) | Alkalinephos <= 9.302)
",9.302,9.302,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((Creatinine <= 1.636 & Temp <= 17.407) | Bilirubin_direct <= 36.304)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((Lactate <= 2.850 -> SBP >= 21.660) -> SepsisLabel <= 120.659)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,0](Alkalinephos <= 83.502 | Phosphate <= 0.562)
",14.773,82.387,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565
"G[1,1]((Chloride <= 79.444 | PTT >= 0.091) -> Temp <= 9.231)
",-79.444,-79.444,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565
"G[1,1](Hgb >= 0.325 -> Magnesium >= 0.095)
",0.095,0.095,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565
"G[1,1](((Hct <= 35.602 | pH >= 0.032) & AST <= 5.305) | Glucose <= 7.185)
",8089235655962122.000,7.185,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565
"G[1,1](((Calcium <= 1.694 -> Chloride >= 1.146) -> SaO2 >= 1.332) | Hgb >= 3.367)
",1.332,1.332,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565
"G[0,0](BUN <= 12.221 | HR <= 61.371)
",0.086,3.683,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565
"G[0,1](((DBP <= 35.557 & PaCO2 >= 0.367) | Alkalinephos >= 0.724) -> Calcium >= 0.237)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565
"G[0,1](Chloride >= 0.152 -> Platelets <= 170.020)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565
"G[1,1](Lactate <= 2.021 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565
"G[0,0](AST <= 81.026 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565
"G[0,0](PaCO2 >= 1.099 | SBP >= 24.586)
",0.253,1.246,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565
"G[0,1](((HCO3 >= 0.793 & Hct <= 2.229) | BUN <= 8.462) | BaseExcess >= 1.184)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565
"G[0,1]((pH <= 4.956 | Potassium >= 0.034) & Lactate <= 2.413)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565
"G[0,1]((SepsisLabel >= 0.000 -> Hgb <= 9.089) & Fibrinogen <= 10.179)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,2,26,1,25,2,0.9230769230769231,0.0,1.0,0.96,0.9056603773584906,0.09433962264150941
"G[0,1](Alkalinephos >= 4.685 -> PaCO2 >= 0.498)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,2,26,1,25,2,0.9230769230769231,0.0,1.0,0.96,0.9056603773584906,0.09433962264150941
"G[1,1]((Lactate <= 0.235 -> Temp <= 17.789) | MAP <= 16.241)
",16.241,16.241,0.000,1.000,0.000,24,0,1,2,26,1,25,2,0.9230769230769231,0.0,1.0,0.96,0.9056603773584906,0.09433962264150941
"G[0,1](Hgb <= 8.406 & WBC <= 0.402)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,2,26,1,25,2,0.9230769230769231,0.0,1.0,0.96,0.9056603773584906,0.09433962264150941
"G[0,1](((Glucose >= 0.070 -> Hct <= 30.957) -> Platelets >= 0.213) | BUN <= 10.826)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,2,26,1,25,2,0.9230769230769231,0.0,1.0,0.96,0.9056603773584906,0.09433962264150941
"G[0,1](((PTT >= 0.487 & Bilirubin_total <= 0.521) | Calcium >= 0.006) -> Hgb >= 0.018)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,2,26,1,25,2,0.9230769230769231,0.0,1.0,0.96,0.9056603773584906,0.09433962264150941
"G[0,0](MAP >= 24.869 & PTT <= 31.094)
",1.347,24.095,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.9056603773584906,0.09433962264150941
"G[0,1](((HCO3 >= 1.048 & PTT <= 32.935) | Hgb >= 0.663) -> Glucose <= 22.207)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,3,26,1,24,3,0.8846153846153846,0.0,1.0,0.9583333333333334,0.8679245283018868,0.13207547169811318
"G[0,1](MAP <= 91.372 -> Phosphate <= 0.742)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,3,26,1,24,3,0.8846153846153846,0.0,1.0,0.9583333333333334,0.8679245283018868,0.13207547169811318
"G[0,1](Creatinine <= 0.637 & PaCO2 <= 23.940)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,4,26,1,23,4,0.8461538461538461,0.0,1.0,0.9565217391304348,0.8301886792452831,0.16981132075471694
"G[0,0](((AST <= 201.903 -> Hgb <= 1.812) | Hct <= 6.271) & Temp <= 12.596)
",-2.137,-69.416,0.000,1.000,0.000,21,0,0,6,27,0,21,6,0.7777777777777778,0.0,0.0,1.0,0.7924528301886793,0.2075471698113207
"G[1,1]((Hgb >= 0.440 -> Phosphate <= 0.231) & Resp >= 0.005)
",-0.231,-0.231,0.000,1.000,0.000,21,0,1,5,26,1,22,5,0.8076923076923077,0.0,1.0,0.9545454545454546,0.7924528301886793,0.2075471698113207
"G[0,1]((Calcium >= 0.235 | DBP >= 4.376) | O2Sat >= 27.323)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,7,26,1,20,7,0.7307692307692307,0.0,1.0,0.95,0.7169811320754716,0.28301886792452835
"G[0,1]((BUN <= 5.247 -> O2Sat >= 20.991) & Hgb <= 99.297)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,7,26,1,20,7,0.7307692307692307,0.0,1.0,0.95,0.7169811320754716,0.28301886792452835
"G[1,1]((Hgb >= 0.095 | MAP <= 72.064) & Magnesium <= 63.774)
",63.774,63.774,0.000,1.000,0.000,17,0,1,9,26,1,18,9,0.6538461538461539,0.0,1.0,0.9444444444444444,0.6415094339622641,0.3584905660377359
"G[1,1]((O2Sat <= 94.380 -> Hgb >= 0.039) & Potassium <= 7.565)
",-6641435741626828.000,-94.380,0.000,1.000,0.000,17,0,1,9,26,1,18,9,0.6538461538461539,0.0,1.0,0.9444444444444444,0.6415094339622641,0.3584905660377359
"G[0,0](DBP <= 60.650 | HR <= 60.716)
",-0.178,-4.485,0.000,1.000,0.000,15,0,0,12,27,0,15,12,0.5555555555555556,0.0,0.0,1.0,0.5660377358490566,0.4339622641509434
"G[0,0]((DBP >= 27.562 | Lactate >= 0.039) -> TroponinI >= 0.041)
",-2.111,-42.345,0.000,1.000,0.000,11,0,0,16,27,0,11,16,0.4074074074074074,0.0,0.0,1.0,0.41509433962264153,0.5849056603773585
"G[0,1]((DBP >= 30.550 & Potassium <= 0.561) & TroponinI <= 2.911)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,17,27,0,10,17,0.37037037037037035,0.0,0.0,1.0,0.37735849056603776,0.6226415094339622
"G[1,1]((HR <= 66.194 -> Resp >= 18.278) -> MAP <= 37.324)
",-37.324,-37.324,0.000,1.000,0.000,8,0,1,18,26,1,9,18,0.3076923076923077,0.0,1.0,0.8888888888888888,0.3018867924528302,0.6981132075471699
