Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HCO3 < 2.013 -> SepsisLabel = 0.000)
",-2.013,-2.013,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Alkalinephos >= 0.701 & Chloride <= 77.331) & DBP <= 75.529)
",-2.245,-0.633,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((AST <= 92.164 -> Chloride >= 4.317) | Potassium >= 5.062) -> Creatinine <= 57.711)
",-3.771,-54.223,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Magnesium <= 0.731 | EtCO2 <= 0.000)
",6582058741201412.000,0.731,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Hgb > 0.526 -> SepsisLabel = 0.000)
",-0.447,-3.796,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Glucose >= 0.101 & Glucose >= 2.754) | TroponinI <= 41.496) | SBP <= 97.171)
",5.245,86.899,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](AST <= 19.305 & HCO3 >= 0.414)
",-7462246721959461.000,-0.414,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](((Glucose <= 94.332 & Temp >= 1.213) | Platelets >= 7.617) & PTT >= 0.899)
",-1.213,-1.213,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1]((Creatinine >= 0.011 | Glucose >= 1.195) & AST >= 6.553)
",-6.553,-6.553,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](((Phosphate >= 0.117 & AST >= 4.550) -> Platelets >= 3.696) & Bilirubin_total >= 2.959)
",-2.959,-2.959,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,0]((Glucose >= 2.405 -> SBP >= 5.539) & AST <= 76.801)
",-0.461,-6.996,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,1
"G[0,1]((Alkalinephos <= 50.692 -> Glucose >= 5.043) | PaCO2 <= 116.313)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[0,1](Magnesium <= 1.113 & Phosphate >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[1,1]((HCO3 >= 1.440 -> MAP >= 38.124) | FiO2 <= 74.366)
",74.366,74.366,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1]((PTT >= 0.463 & SBP >= 13.995) | MAP <= 87.865)
",6182926364403548.000,87.865,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,0](((HR >= 78.587 & PaCO2 <= 4.281) | Resp <= 14.824) & DBP <= 18.740)
",-3.036,-48.005,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,1
"G[0,1]((O2Sat <= 76.391 | pH >= 0.154) | pH <= 1.076)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[1,1](((Hgb <= 7.805 -> WBC >= 0.164) & Alkalinephos >= 0.049) & pH <= 1.604)
",-8787467804585468.000,-7.805,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((Lactate > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Calcium <= 0.803 & Potassium <= 1.926) & Magnesium >= 0.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[1,1](((Glucose <= 118.084 -> FiO2 >= 0.000) & HR >= 0.000) -> Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[0,1]((PaCO2 >= 0.757 & Temp <= 35.303) & PaCO2 >= 8.969)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Resp >= 2.407 -> SBP <= 68.066) & Temp >= 53.920)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](((Platelets >= 4.830 -> Temp >= 2.745) & AST <= 30.621) & Platelets >= 6.505)
",-7324076612193788.000,-6.505,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1]((Calcium <= 2.772 & Potassium <= 1.376) & Magnesium >= 0.025)
",-0.025,-0.025,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Calcium <= 6.617 & Potassium <= 2.972) & Magnesium >= 0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,0](((Magnesium >= 0.115 -> SBP <= 73.676) & HCO3 >= 15.489) & Alkalinephos >= 26.394)
",-3.827,-63.404,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((MAP >= 57.765) U[1,1] (Phosphate >= 0.083))
",-5970629148337204.000,-0.083,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((EtCO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,0](((Creatinine >= 0.003 | Platelets <= 108.387) -> PTT <= 95.211) & Calcium >= 5.072)
",-131.290,-108.587,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,0](((EtCO2 <= 0.000 -> WBC <= 1.102) & MAP <= 1.156) | Bilirubin_direct >= 0.257)
",-0.552,-0.178,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,0](Glucose >= 4.782 & Hct <= 20.314)
",-4.782,-4.782,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,1](((pH <= 6.970 | Temp >= 2.103) -> O2Sat >= 1.655) -> Lactate <= 18.275)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"((Hgb >= 0.217) U[0,0] (SaO2 >= 3.190))
",0.422,3.667,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,1](((HCO3 >= 0.411 & Resp >= 14.698) & Hct >= 9.456) | WBC <= 26.299)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
