Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Temp > 5.790) U[0,1] (SepsisLabel = 0.549))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PaCO2 <= 0.000 & MAP >= 16.495) | Platelets <= 85.582) & SaO2 >= 29.389)
",0.000,-29.389,-29.389,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.213 & Potassium <= 2.830) & Magnesium >= 0.071)
",-0.250,-3.231,-0.071,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((HR >= 33.468) U[0,0] (SepsisLabel = 0.190))
",-0.000,34263.532,34263.532,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 31.442 & EtCO2 >= 0.000) & HR <= 0.000) & Platelets <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride <= 0.000 & Hgb <= 4.065) & AST >= 0.466)
",-0.250,-2.364,-0.466,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total >= 0.017 & Temp <= 37.145) & Chloride >= 0.076) | Creatinine >= 9.338)
",0.250,-8.793,-9.338,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](DBP < 55.785 & SepsisLabel = 0.554)
",-0.146,-23.622,-15.115,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((PTT <= 8.141) U[0,1] (SepsisLabel = 0.751))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.620 & Potassium <= 2.517) & Magnesium >= 0.111)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 >= 0.000) U[0,0] (SepsisLabel = 0.867))
",0.158,20.147,18.500,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR <= 91.050 & Alkalinephos <= 24.445) & SaO2 >= 0.510)
",0.000,-34205.950,-34205.950,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Lactate < 0.000 & SepsisLabel = 0.946)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Fibrinogen >= 0.000 & SepsisLabel = 0.480)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((HR <= 87.644) U[1,1] (BUN >= 0.419))
",-0.000,87.644,87.644,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos <= 30.546 | Hct >= 0.351) & pH >= 0.989) | HCO3 >= 0.676)
",-0.000,-0.676,-0.676,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 64.328 -> MAP >= 42.218) & FiO2 >= 0.193) & Bilirubin_direct >= 38.490)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium >= 0.027 | WBC <= 1.729) & BaseExcess >= 0.122)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total <= 0.611 -> Glucose <= 95.777) | Potassium <= 168.040) & EtCO2 >= 6.211)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Resp >= 6.463 -> SBP >= 57.537) & Magnesium >= 83.994)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate <= 4.543 & PTT <= 13.638) & TroponinI >= 0.420)
",-2.000,-0.420,-0.420,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.894 & Potassium <= 3.106) & Magnesium >= 0.054)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.924 & Potassium <= 3.899) & Magnesium >= 0.061)
",-1.000,-0.061,-0.061,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((WBC <= 13.448) U[1,1] (Potassium >= 0.202))
",-0.000,13.448,13.448,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0]((BUN <= 24.772 | SepsisLabel <= 0.680) & WBC >= 0.057)
",-0.250,-0.244,-0.057,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((SBP <= 124.938) U[1,1] (Hgb >= 0.401))
",1.000,124.938,124.938,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0](EtCO2 >= 0.000 -> PTT >= 0.221)
",-0.158,-20.147,-18.500,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1]((BUN >= 0.231 | Hgb <= 5.862) & HR <= 10.697)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1]((Chloride <= 0.000 & Hgb >= 0.070) & EtCO2 <= 3.630)
",-0.000,-0.070,-0.070,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1](SaO2 >= 0.000 -> Magnesium >= 0.113)
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Lactate >= 0.000) U[0,0] (Hgb >= 0.029))
",-0.288,18.941,52.600,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((BUN >= 1.312) U[1,1] (DBP <= 61.176))
",-1.000,61.176,61.176,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0](((Chloride <= 0.000 & HR >= 10.986) & Phosphate <= 96.166) -> Alkalinephos >= 71.624)
",0.250,0.465,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1]((TroponinI >= 0.001 -> SaO2 >= 0.000) & HR <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Bilirubin_direct >= 0.000) U[0,1] (Platelets >= 9.785))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](BaseExcess <= 0.000 -> BUN >= 1.275)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((DBP <= 64.686 -> Resp >= 13.503) & WBC >= 2.938)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Phosphate <= 4.197) U[0,0] (Temp >= 3.015))
",-0.257,87.674,93.285,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Bilirubin_total >= 0.003 | BUN >= 1.214) & O2Sat >= 1.784)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](((Phosphate <= 4.981 | Calcium >= 0.010) | Potassium <= 1.655) -> SBP <= 3.004)
",-0.250,-7.981,-4.981,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](((SepsisLabel >= 0.126 -> Lactate >= 0.000) & Bilirubin_total <= 0.000) -> Resp <= 0.000)
",-0.367,5.882,21.400,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Platelets >= 5.188) U[1,2] (WBC <= 8.924))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
