Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](WBC < 0.414 & SepsisLabel = 0.000)
",-0.189,-9.862,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((Hgb >= 0.321 | DBP >= 5.422) | DBP <= 42.751) -> Alkalinephos >= 14.588)
",-4.211,-76.234,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((O2Sat >= 58.655 | WBC >= 0.277) & Hct >= 0.015)
",-0.568,-0.051,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"((FiO2 >= 0.013) U[0,0] (Hct >= 0.710))
",0.186,0.849,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 2.713 & Potassium <= 2.718) & Magnesium >= 0.004)
",-0.004,-0.004,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Platelets >= 2.129 & Temp >= 6.960) & PTT >= 7.680)
",-7.394,-7.489,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Potassium >= 0.042 & WBC <= 2.979) & HCO3 <= 3.963)
",-0.200,-0.748,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"((Calcium <= 1.291) U[0,0] (Hgb >= 0.399))
",0.405,2.423,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Magnesium <= 1.114 | WBC >= 0.098) -> Alkalinephos <= 5.634) & HCO3 >= 0.043)
",-1.927,-6.247,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Hct <= 2.765 | HR >= 37.633) -> Chloride >= 8.279) & Creatinine <= 81.674)
",-20228.367,-20228.367,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
