Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HR <= 124.714) U[1,1] (Phosphate >= 0.027))
",4388001160104606.500,124.714,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN >= 0.792 & Magnesium <= 0.563)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 0.954 -> SBP <= 123.894) -> Chloride >= 67.415) | PaCO2 >= 89.792)
",67.415,67.415,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 0.125 | SBP <= 112.388) -> HCO3 >= 57.532)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.520 & Potassium <= 1.426) & Magnesium >= 0.008)
",-0.008,-0.008,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.646 & Potassium <= 1.135) & Magnesium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST <= 175.422 -> HR >= 67.177) | pH >= 4.909) & BUN >= 77.522)
",-3.225,-70.260,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.013 | BUN >= 0.409) & Bilirubin_direct >= 0.912) & Glucose >= 0.514)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.708 & Potassium <= 1.293) & Magnesium >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 15.479 & Platelets >= 0.238) | DBP >= 2.089) & Creatinine >= 1.522)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SaO2 <= 0.000 -> Creatinine <= 0.754) -> Lactate >= 0.023)
",0.023,0.023,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total >= 0.144 -> Calcium <= 4.280) & EtCO2 >= 0.030)
",-24.956,-4.227,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.094 & Potassium <= 3.137) & Magnesium >= 0.092)
",-6617409335583140.000,-0.092,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.756 & Potassium <= 3.174) & Magnesium >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 88.249 -> Resp <= 38.627) & Phosphate <= 33.022) & Hgb >= 23.285)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb <= 9.435 -> Bilirubin_total >= 0.152) & Alkalinephos <= 2.197)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.366 | Chloride >= 4.175) -> Calcium <= 56.816) -> EtCO2 >= 2.208)
",-3.567,-27.292,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 23.905 & Hct >= 1.309) & Magnesium >= 0.874) & PTT <= 11.913)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.644 & PTT >= 1.548) & Platelets <= 43.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 0.659 | PTT >= 1.329) & HR >= 0.213)
",-5939629231736382.000,-0.659,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 9.188 -> Lactate <= 3.338) -> SepsisLabel >= 0.190) & O2Sat >= 0.160)
",-0.326,-10.427,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1]((BaseExcess >= 0.000 & WBC >= 0.369) & MAP <= 3.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Creatinine >= 0.034) U[1,2] (HCO3 <= 15.464))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Alkalinephos <= 403.424) U[0,1] (Hct >= 1.017))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Hct >= 1.174) U[1,1] (Potassium <= 3.529))
",3.529,3.529,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Alkalinephos >= 4.280) U[1,2] (Calcium <= 2.520))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((AST >= 8.623) U[1,1] (Creatinine <= 0.518))
",4667673118743350.000,0.518,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](Phosphate >= 0.034 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((PTT >= 1.941) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((AST >= 9.943 | Magnesium >= 0.051) & SaO2 <= 1.262) | Fibrinogen >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0]((AST <= 57.966 | Platelets >= 4.025) & Platelets >= 2.960)
",-6666253614408914.000,-2.960,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((BUN >= 0.560) U[1,1] (Potassium <= 0.245))
",8837966965808898.000,0.245,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((Calcium <= 2.401 | MAP >= 39.877) | SepsisLabel >= 64.035) -> AST >= 3.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Calcium <= 0.990) U[0,0] (PTT >= 0.347))
",0.664,1.986,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Magnesium >= 0.007) U[1,2] (PTT <= 38.010))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((BUN <= 7.189 | MAP <= 72.113) -> Magnesium >= 11.303) | AST >= 14.408)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((Chloride >= 2.199 & Temp <= 31.381) & Phosphate <= 14.906)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](Magnesium > 0.091 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](Hct <= 4.597 -> Platelets >= 4.366)
",-5175845375990482.000,-4.597,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((Platelets <= 93.344 & Bilirubin_total <= 2.377) -> BUN >= 0.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](WBC >= 0.579 & PaCO2 >= 0.000)
",-3.000,-0.521,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((HR >= 84.330 & Calcium >= 0.072) | DBP >= 0.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((Bilirubin_total <= 1.035 -> Creatinine >= 0.028) | SepsisLabel >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((EtCO2 >= 0.000) U[0,0] (HCO3 >= 0.983))
",3.855,29.500,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((Glucose <= 104.771 & Calcium >= 0.237) | BUN >= 0.290)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((PTT >= 1.019) U[1,2] (BaseExcess >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((pH <= 0.000) U[0,0] (Lactate >= 0.222))
",0.326,8.928,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((PTT > 0.521) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](((HR >= 69.071 | Bilirubin_total <= 0.458) | Platelets >= 0.245) -> Platelets >= 0.124)
",-18482.929,-18482.929,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((Lactate >= 0.235 | Platelets >= 4.188) & DBP <= 34.742)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1](((Fibrinogen >= 0.000 & Hgb <= 11.171) | Temp <= 1.190) -> O2Sat <= 1.409)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"F[0,1](((Bilirubin_total <= 0.521 | Potassium >= 0.137) & HR <= 1.847) | Hct >= 0.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"F[0,1]((Alkalinephos >= 14.668 -> HCO3 <= 9.006) -> SBP <= 13.755)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"((Creatinine >= 0.011) U[1,2] (O2Sat <= 96.910))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0,0,1.0,0.55,0.44999999999999996
"((Temp >= 6.789) U[1,2] (Glucose <= 67.614))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5,0.5
"F[0,1](SepsisLabel <= 0.000 -> Temp >= 0.451)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5,0.5
"((BUN >= 0.758) U[0,1] (SBP <= 95.227))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5,0.5
"F[0,1](((SBP <= 104.878 & O2Sat >= 64.551) | Creatinine >= 0.901) & BUN <= 88.448)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0,0,1.0,0.4,0.6
"((MAP >= 8.849) U[0,0] (SBP <= 105.907))
",15.654,104.542,0.000,0.000,1.000,7,0,0,13,20,0,7,13,0.35,0,0,1.0,0.35,0.65
"F[0,0]((Magnesium <= 0.495 & Temp <= 29.615) -> O2Sat <= 11.832)
",2.694,60.280,0.000,0.000,1.000,7,0,0,13,20,0,7,13,0.35,0,0,1.0,0.35,0.65
"F[0,0](((HR <= 121.918 | SBP >= 73.141) & MAP >= 77.488) -> pH >= 91.194)
",3.999,64.448,0.000,0.000,1.000,7,0,0,13,20,0,7,13,0.35,0,0,1.0,0.35,0.65
"F[0,0](Potassium <= 3.814 & Resp <= 32.531)
",4.685,3.564,0.000,0.000,1.000,5,0,0,15,20,0,5,15,0.25,0,0,1.0,0.25,0.75
