Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Bilirubin_total > 0.000 & SepsisLabel = 0.966)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.351 & Potassium <= 5.156) & Magnesium >= 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 <= 15.637) U[0,1] (SepsisLabel = 0.371))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate >= 0.002 | Potassium <= 2.854) -> Fibrinogen <= 0.945) -> PaCO2 >= 0.182)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess <= 0.000 -> Resp <= 20.655) & Lactate >= 4.954)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 1.797 -> Potassium >= 0.170) & BaseExcess >= 0.101)
",-1.333,-0.101,-0.101,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 4.504 | Phosphate >= 0.015) | Alkalinephos <= 4.054) & Lactate >= 0.128)
",0.000,-0.128,-0.128,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_direct <= 0.000 & Hct >= 2.743) & PTT >= 0.771)
",0.210,-2.836,-3.260,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Fibrinogen <= 0.000 -> SepsisLabel = 0.641)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Creatinine >= 0.217 & Hct <= 12.845)
",-1.000,-0.217,-0.217,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct >= 2.728 & Platelets <= 17.818) & HR <= 52.561)
",1.000,-31312.439,-31312.439,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.076 & Potassium <= 1.643) & Magnesium >= 0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hct >= 2.420 & SepsisLabel = 0.574)
",0.109,-9.464,-15.021,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](O2Sat < 99.989 & SepsisLabel = 0.861)
",0.109,-8.059,-13.716,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](DBP > 0.125 & SepsisLabel = 0.840)
",1.333,-0.840,-0.840,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium >= 0.072 & SepsisLabel = 0.171)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP >= 36.052 | Magnesium >= 0.028) -> SepsisLabel <= 1.952) -> Chloride >= 0.011)
",-5.000,0.011,0.011,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Magnesium >= 0.027 & SepsisLabel = 0.386)
",-3.000,-0.386,-0.386,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium >= 0.031 & SBP <= 111.110) & HR <= 108.174)
",-2.000,-0.031,-0.031,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((pH <= 0.000 | EtCO2 >= 0.340) & HCO3 >= 0.175)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
