Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Magnesium <= 1.352 | Chloride <= 0.000) -> Calcium >= 0.000)
",8.000,-1.352,-1.352,1.000,0.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos <= 25.788 | DBP <= 94.537) | pH >= 42.844) | HR <= 117.749)
",0.000,9999999.000,9999999.000,1.000,0.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose >= 1.466 & PaCO2 <= 24.009) -> DBP >= 1.664) -> Magnesium <= 49.865)
",-3.500,-49.865,-49.865,1.000,0.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST <= 21.206 -> Bilirubin_total <= 0.332) | FiO2 >= 0.003) | Lactate <= 0.672)
",-0.212,0.590,0.672,1.000,0.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos <= 51.415 | Glucose >= 9.884) -> Bilirubin_direct <= 90.671) | FiO2 >= 17.683)
",-6.000,-17.683,-17.683,1.000,0.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Potassium <= 3.668 -> O2Sat <= 95.344) & Fibrinogen >= 36.855) -> BUN <= 96.935)
",0.091,-96.324,-96.935,1.000,0.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((O2Sat <= 98.051 | SBP >= 59.293) & MAP <= 173.198) | FiO2 >= 69.076)
",0.537,7.685,-14.949,1.000,0.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PTT <= 26.379 -> SepsisLabel >= 0.027) -> Lactate <= 0.620)
",0.000,-0.620,-0.620,1.000,0.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium <= 4.992 -> Resp <= 13.251) | Bilirubin_total <= 24.145) -> HCO3 <= 34.788)
",10.000,-34.788,-34.788,1.000,0.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HCO3 > 0.000 -> SepsisLabel = 0.280)
",0.000,0.000,0.000,1.000,0.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total >= 0.006 & Hgb >= 0.352) & HR <= 9.718) -> Chloride >= 0.234)
",25.000,0.234,0.234,1.000,0.000,126,0,0,0,126,0,126,0,1.0,0.0,0.0,1.0,1.0,0.0
