Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Resp >= 2.846) U[1,1] (SBP <= 146.220))
",0.000,146.220,146.220,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"F[0,0](HR >= 5.545 & SBP >= 39.535)
",-0.816,-39.535,-24.755,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"F[0,0](((Calcium <= 2.393 | DBP >= 31.921) -> SBP <= 63.993) -> MAP >= 12.584)
",7.865,12.584,-110.216,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"((EtCO2 <= 0.000) U[0,0] (DBP <= 74.466))
",8.103,74.466,-9.627,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"((MAP >= 70.529) U[0,0] (SBP <= 130.506))
",0.816,130.506,115.726,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"F[1,1](Resp <= 21.136 & Resp <= 16.373)
",0.000,16.373,16.373,0.000,1.000,2,3,1,0,2,4,3,3,1.0,0.75,0.25,0.6666666666666666,0.8333333333333334,0.16666666666666663
"F[0,0]((HCO3 <= 0.000 & O2Sat >= 49.062) | SepsisLabel >= 64.872)
",-49.062,-49.062,0.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](Alkalinephos <= 27.630 & SepsisLabel >= 0.650)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"((SepsisLabel >= 0.098) U[1,1] (Bilirubin_direct >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"F[0,0](((Platelets <= 0.000 & AST >= 0.411) -> Bilirubin_direct >= 0.235) -> SBP >= 1.136)
",0.816,-0.235,-14.467,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"F[0,2](FiO2 <= 0.000 -> PaCO2 <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2]((O2Sat <= 88.869 | Chloride >= 0.000) | Potassium >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((Bilirubin_direct >= 0.000) U[0,2] (FiO2 <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
