Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((DBP <= 65.513 | PaCO2 <= 29.235) | Bilirubin_total <= 19.749)
",2.350,36.090,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Hct <= 12.436 & Resp <= 30.262) & Calcium >= 7.138) | WBC <= 33.799)
",3.259,30.593,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((EtCO2 <= 0.000 & HR >= 6.830) -> HCO3 >= 29.514) | Bilirubin_total <= 83.759)
",40.920,82.564,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Lactate <= 1.833 & SBP >= 94.311) -> BaseExcess <= 106.726) | Hgb >= 64.057)
",-4.396,-56.636,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Calcium <= 7.017 | Chloride <= 74.279) -> Phosphate <= 20.808)
",-53.502,-73.806,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[1,1]((Fibrinogen <= 98.581 | Phosphate >= 0.173) | Chloride <= 2.646)
",98.581,98.581,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((Fibrinogen <= 49.367 & Resp >= 3.014) & SepsisLabel <= 20.750) | HCO3 <= 25.137)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](((AST >= 2.485 & Lactate >= 0.086) & Bilirubin_direct >= 0.053) -> HR >= 0.100)
",0.100,0.100,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](((HCO3 >= 0.731 & Lactate <= 1.475) | SepsisLabel <= 0.633) | SaO2 <= 0.357)
",5700109339517157.000,0.633,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](BUN <= 6.765 | DBP >= 28.838)
",7616558610535643.000,6.765,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](((Lactate >= 0.130 -> Potassium <= 1.248) -> Hct >= 0.268) | AST <= 2.359)
",5313090727535291.000,2.359,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](((DBP >= 43.914 | Hgb >= 1.651) | Fibrinogen <= 9.643) & EtCO2 <= 11.219)
",5428385144175564.000,9.643,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,0]((BUN <= 4.828 | Phosphate <= 3.126) | Alkalinephos <= 2.883)
",5.035,4.612,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566
"G[1,1](((HCO3 <= 6.661 | HR >= 45.683) & Hct >= 41.260) | Calcium <= 84.832)
",5969541075873698.000,84.832,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](Lactate >= 0.103 -> PaCO2 >= 2.844)
",7441033434439963.000,0.103,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](Bilirubin_total >= 0.000 -> Platelets <= 80.346)
",-5653824990219547.000,-80.346,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](AST > 0.475 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((Alkalinephos <= 20.011 | SBP >= 40.309) | Alkalinephos >= 96.250) | BUN >= 13.013)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](((Hgb >= 1.097 | HR <= 70.287) | Alkalinephos <= 78.358) -> BaseExcess <= 88.789)
",-88.789,-88.789,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((Magnesium <= 0.827 -> Temp >= 14.144) -> Potassium <= 36.063) | Calcium >= 12.950)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((Magnesium <= 0.511 -> SBP >= 67.623) -> DBP <= 108.175)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1]((Hct <= 28.434 | Hgb <= 12.671) | Bilirubin_total <= 2.283)
",8003358899310220.000,28.434,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](AST <= 17.487 | MAP >= 20.603)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((Lactate <= 1.011 -> BUN <= 1.749) -> TroponinI <= 5.213)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((Alkalinephos >= 1.029 -> DBP >= 7.053) | Hgb <= 44.841)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((Lactate <= 1.733 -> MAP >= 43.995) -> Alkalinephos >= 22.209) -> PaCO2 <= 88.188)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](pH <= 5.364 | PTT <= 4.301)
",5.364,5.364,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](Fibrinogen >= 8.081 -> Glucose >= 59.200)
",8.081,8.081,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1]((Creatinine >= 0.014 & SBP >= 87.190) -> Phosphate >= 10.788)
",10.788,10.788,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((Lactate <= 0.508 & O2Sat >= 42.873) -> Hct <= 91.084)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((SBP <= 140.421 & AST >= 0.897) | DBP >= 0.942) | AST <= 29.905)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](((Platelets <= 92.639 | PTT >= 1.334) | Bilirubin_total <= 9.702) | pH >= 0.990)
",6518915268379508.000,92.639,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1]((MAP <= 92.786 & Platelets >= 9.077) -> BUN >= 12.341)
",9.077,9.077,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((AST >= 0.593 & MAP <= 73.673) -> SepsisLabel >= 2.021)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((Alkalinephos <= 35.614 | MAP >= 40.037) -> AST <= 83.129) | Bilirubin_total >= 60.023)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687
"G[1,1](MAP <= 107.090 & WBC <= 4.220)
",4751818784787810.000,4.220,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687
"G[1,1]((Platelets <= 149.720 | SaO2 >= 0.245) -> Hct <= 35.304)
",-5267799607442971.000,-149.720,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687
"G[0,1]((HCO3 >= 1.855 & MAP <= 101.790) -> Fibrinogen <= 74.758)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687
"G[0,1]((BaseExcess >= -2.152 | PTT >= 0.857) & Bilirubin_direct <= 30.480)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687
