Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Platelets <= 99.967 | WBC <= 14.054)
",4.305,95.763,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](MAP >= 45.786 & O2Sat <= 95.083)
",-0.639,-12.157,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium >= 0.122 & FiO2 >= 0.020) & WBC >= 0.019)
",-4385390087121796.000,-0.122,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((BaseExcess >= -0.076 -> Phosphate >= 0.099) & MAP <= 2.198)
",-2.375,-96.848,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 6.536 | Hgb <= 10.310) & Alkalinephos >= 1.587)
",0.028,0.094,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](Fibrinogen >= 3.889 & Lactate <= 3.691)
",-0.613,-35.652,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 6.312 & Potassium <= 1.666) & Magnesium >= 0.098)
",-0.046,-0.031,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Hct >= 2.394 & PaCO2 >= 4.978) & Phosphate >= 8.659) & Bilirubin_total <= 37.643)
",-12.473,-8.390,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 7.021 & Potassium <= 2.356) & Magnesium >= 0.190)
",-0.105,-0.069,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[1,1](BUN <= 21.012 | Fibrinogen <= 193.503)
",3404143913417022.500,193.503,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[1,1]((BaseExcess <= 1.554 -> Hgb <= 10.412) & Creatinine >= 1.815)
",-2930852873081641.500,-10.412,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Calcium <= 8.879 & Potassium <= 0.716) & Magnesium >= 0.188)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1](((Hct <= 32.188 | SBP >= 72.321) & FiO2 >= 55.129) | PTT >= 58.895)
",-7758712307545790.000,-55.129,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Calcium <= 8.292 & Potassium <= 1.092) & Magnesium >= 0.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
