Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HR <= 101.619 -> PaCO2 <= 29.698) | Fibrinogen >= 0.594) | pH >= 0.844)
",0.188,0.569,-0.314,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342
"G[0,0]((Magnesium <= 0.724 & pH <= 3.900) -> TroponinI <= 2.091)
",0.000,-2.091,-2.091,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342
"G[0,0](((pH <= 5.594 & TroponinI >= 0.000) | Lactate <= 0.000) | Bilirubin_total >= 0.000)
",0.258,0.253,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342
"G[0,0](Phosphate <= 3.654 | PTT <= 21.120)
",-0.258,20.476,21.120,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342
"G[0,0](((BaseExcess <= 1.995 -> Bilirubin_direct <= 0.000) -> Temp >= 0.000) | Bilirubin_direct >= 0.000)
",0.255,0.044,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342
"G[0,1]((Potassium >= 0.051 -> WBC >= 0.467) | Calcium >= 0.594)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
"G[0,1](Hgb >= 0.363 | PTT <= 24.205)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
"G[1,1](((Glucose >= 3.527 | HCO3 >= 0.699) -> Resp <= 9.110) | AST <= 11.845)
",-0.000,11.845,11.845,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
"G[1,1](((Platelets >= 13.714 -> BaseExcess <= 2.290) | MAP <= 1.274) | Phosphate <= 1.243)
",0.000,1.274,1.274,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
"G[0,1]((Fibrinogen <= 0.000 | Bilirubin_direct >= 0.000) -> EtCO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308
