Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((MAP >= 62.308 | SaO2 <= 72.241) | MAP <= 39.977)
",72.241,72.241,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((SepsisLabel >= 0.000 & PaCO2 <= 8.876) & EtCO2 >= 3.807) & Temp <= 15.572)
",-35.525,-80.610,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hgb >= 0.274 | Potassium <= 4.679) & TroponinI >= 0.157) & Temp <= 2.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Creatinine >= 0.004 & DBP >= 46.966)
",0.396,3.319,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PTT >= 0.549) U[1,2] (TroponinI <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Glucose <= 105.831 -> EtCO2 <= 0.000) -> HR <= 0.000) & Phosphate >= 0.000)
",0.397,0.327,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BaseExcess >= -3.457 | Lactate <= 1.443) & Creatinine >= 0.177) & Hgb <= 1.369)
",-0.625,-8.364,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Alkalinephos >= 0.989 & pH >= 1.165)
",-2622529372466426.000,-1.165,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Glucose >= 2.406 & Hgb <= 2.291) | DBP <= 9.129) & HCO3 >= 0.682)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Lactate >= 0.091 -> SepsisLabel = 0.000)
",-0.397,-16.715,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Fibrinogen <= 0.000 | Hct >= 6.429) -> pH >= 2.931) & EtCO2 >= 2.759)
",-6212450342712319.000,-2.759,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((O2Sat >= 95.505 -> WBC <= 15.023) | Hgb >= 0.851) & BaseExcess >= 0.584)
",-3831885149224921.500,-0.851,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((pH <= 4.507 & PTT <= 12.618) & Chloride >= 1.323)
",-2979826818946370.000,-1.323,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.898 & Potassium <= 0.672) & Magnesium >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
