Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Creatinine <= 0.520 | Resp >= 5.574)
",3.339,67.241,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Platelets <= 72.409 | Potassium >= 0.076) | Hct >= 0.059)
",72.409,72.409,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 3.696 & Potassium <= 2.134) & Magnesium >= 0.071)
",-0.203,-4.657,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 1.686 & Potassium <= 0.253) & Magnesium >= 0.037)
",-0.202,-4.701,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Hct <= 21.553 | SBP <= 147.116) | O2Sat <= 141.060) -> Bilirubin_total >= 63.834)
",-8.631,-137.451,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](SaO2 >= 0.848 & Creatinine >= 0.023)
",-5.146,-0.816,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((TroponinI <= 0.000 | PTT >= 0.000) & BaseExcess <= 0.000) -> HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Hct >= 0.332 -> Potassium >= 0.154) | Hct <= 2.859) & HCO3 >= 0.027)
",-0.027,-0.027,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](Hgb <= 0.600 | SaO2 <= 31.202)
",5.102,30.025,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](Calcium >= 0.309 & PaCO2 >= 0.135)
",-9.056,-0.302,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
