Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AST <= 0.000 | Platelets <= 149.069) & Platelets >= 2.784) -> O2Sat <= 173.157)
",-3.229,-70.291,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](DBP >= 0.000 & Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((PaCO2 <= 30.813 | AST >= 0.000) -> BaseExcess <= 0.000)
",-30.813,-30.813,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Alkalinephos <= 0.000 -> BaseExcess >= 0.103) | Resp <= 0.979) -> Glucose <= 2.423)
",-5455085801310593.000,-2.423,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SaO2 <= 0.000 -> SBP >= 43.535) & BUN >= 79.030) -> DBP <= 124.157)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Resp >= 4.000 & FiO2 >= 0.002) -> Hct >= 0.005) | Chloride <= 0.198)
",0.198,0.198,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DBP <= 0.000 | Platelets <= 311.266) | Magnesium >= 16.987)
",311.266,311.266,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](MAP <= 102.594 | Chloride <= 74.936)
",13.286,75.634,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SBP <= 132.975 -> Platelets >= 1.944) -> Lactate <= 291.081)
",-7.844,-280.888,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_total >= 0.000 -> SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](O2Sat >= 72.288 -> SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TroponinI >= 0.000 -> EtCO2 <= 0.000) & O2Sat >= 0.000) | HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb >= 0.037 | Magnesium <= 0.334) & DBP <= 1.364)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP <= 90.214 | SepsisLabel <= 0.000) -> DBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 6.429 & Potassium <= 0.516) & Magnesium >= 0.022)
",-6338824526976668.000,-0.022,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BUN <= 7.413 | Bilirubin_direct >= 0.000) & Lactate >= 0.000) -> Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HR >= 77.358 | AST >= 0.000) | EtCO2 <= 0.000) -> SaO2 <= 0.000)
",-4012429961627195.000,-1824.642,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 0.960 & Potassium <= 0.886) & Magnesium >= 0.023)
",-6702636805320780.000,-0.023,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((O2Sat <= 97.268) U[1,1] (Potassium >= 0.127))
",6844637333806204.000,97.268,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN >= 0.192 -> PTT >= 0.763) & Fibrinogen >= 0.535)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BUN <= 2.964 & Calcium >= 0.109) | BaseExcess >= 0.033)
",-4726503199341377.000,-0.033,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 9.136 & Potassium <= 0.549) & Magnesium >= 0.015)
",-8582206828679713.000,-0.015,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HR >= 93.026) U[1,1] (PaCO2 >= 0.738))
",-0.738,-0.738,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((WBC >= 0.375 | Hct >= 0.877) & SBP <= 26.666)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.991 & Potassium <= 0.311) & Magnesium >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((DBP <= 0.000 & HR >= 28.158) & AST >= 60.991)
",-10.302,-86.403,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Resp >= 12.787 -> WBC <= 11.974) & SaO2 >= 0.304)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hct <= 18.584 -> Magnesium <= 0.449) -> EtCO2 >= 0.001) & BaseExcess >= 0.005)
",-0.005,-0.005,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((pH <= 3.588 | BaseExcess >= 0.014) | Platelets >= 0.143)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 3.434 & Potassium <= 0.865) & Magnesium >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Calcium >= 0.032 -> HR >= 16.312)
",0.032,0.032,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BaseExcess >= 0.156 | Phosphate <= 0.850) | Lactate >= 0.095)
",0.850,0.850,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SBP >= 82.898 | Bilirubin_total <= 0.000) -> PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HCO3 >= 0.251 | Magnesium >= 0.014) -> Lactate <= 0.316)
",-3.310,-0.291,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((pH <= 2.342 | Resp >= 21.999) -> Alkalinephos <= 24.994)
",-7035298361023116.000,-24.994,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](PaCO2 >= 1.021 -> SepsisLabel = 0.000)
",0.289,0.079,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Creatinine <= 0.356 | Temp >= 4.965)
",6422034687261364.000,0.356,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride >= 0.739 | Resp <= 24.828) -> Creatinine <= 29.909) | BaseExcess <= 24.173)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HCO3 <= 3.806 | Resp >= 7.773) | HCO3 >= 15.238)
",8571387963819906.000,3.806,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](MAP >= 26.400 | Potassium <= 2.466)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Platelets > 10.446 -> SepsisLabel = 0.000)
",0.289,0.804,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium <= 1.199 & HR <= 110.034) | Temp <= 118.376)
",118.376,118.376,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
