Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BUN <= 12.886 -> Platelets <= 64.922)
",-64.922,-64.922,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Glucose >= 1.623 -> Potassium >= 0.054) -> Magnesium <= 4.396)
",-4.396,-4.396,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Potassium >= 0.235 & Temp >= 3.017) & Glucose <= 14.538)
",-1.485,-1.992,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](Chloride >= 3.830 -> Hct >= 1.195)
",5379647690557150.000,1.195,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 5.668 & Potassium <= 4.853) & Magnesium >= 0.064)
",-0.064,-0.064,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((HCO3 >= 0.401 & Hct >= 0.493) | Hgb <= 22.024)
",4.145,20.839,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((HCO3 >= 1.059 -> Fibrinogen <= 0.000) -> Glucose >= 0.000) -> O2Sat >= 0.000)
",-16.954,-77.158,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((BUN >= 0.743 | HR >= 27.262) & Chloride <= 85.220) & PTT >= 3.548)
",-1.183,-2.959,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Bilirubin_direct >= 0.000 & pH <= 0.000) | SBP >= 0.000)
",0.433,5.699,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((PaCO2 >= 0.000 | Hgb >= 0.241) -> BaseExcess <= 8.708)
",-1.899,-9.942,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Platelets >= 12.878 -> PTT >= 0.000)
",-0.236,-0.589,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((EtCO2 >= 0.000 & TroponinI <= 0.000) & Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Lactate > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Hgb <= 6.097 & TroponinI >= 0.000) -> Lactate >= 0.000) & DBP <= 0.000)
",-8.815,-81.624,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,1](((Chloride >= 3.298 | SaO2 >= 0.000) | Platelets <= 0.000) | pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](Phosphate >= 0.208 -> SBP >= 91.383)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((EtCO2 <= 0.000 & TroponinI >= 0.000) -> TroponinI <= 0.000) & BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((WBC >= 0.574 -> Lactate <= 0.000) -> Bilirubin_direct <= 0.000) & FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,1](((Bilirubin_total >= 0.000 | Glucose >= 5.167) | Temp >= 0.303) -> EtCO2 >= 3.508)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1]((Resp >= 10.037 | WBC <= 9.197) | AST >= 0.034)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,0](((SepsisLabel >= 0.000 | AST >= 0.000) & Phosphate <= 0.000) & HR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Hct >= 1.002 & Bilirubin_total >= 0.000) & Creatinine >= 0.000) | Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Temp <= 16.270 -> Calcium >= 0.175) & WBC >= 0.224) -> Bilirubin_total <= 9.119)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Creatinine >= 0.011 -> FiO2 <= 0.000) -> BUN >= 0.000) -> pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,0]((Alkalinephos <= 0.000 | O2Sat <= 92.244) -> Platelets <= 56.960)
",-56.960,-56.960,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"F[0,1]((Calcium <= 2.879 | Hct <= 5.054) & Calcium >= 0.668)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((Calcium <= 7.627 & Potassium <= 1.420) & Magnesium >= 0.026)
",-7455674608639007.000,-0.026,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((BUN <= 14.805) U[0,0] (Calcium >= 0.393))
",14.805,14.805,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1](PaCO2 >= 0.000 | Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,0](((HCO3 >= 0.001 -> O2Sat <= 67.591) & HR <= 60.607) | Potassium >= 25.414)
",-7153532321886514.000,-25.414,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
